face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1100.0435,360.6779,-345.2548,1140.6251,1236.1930,224.5285,1100.0435,360.6779
42,937.2376,435.8220,220.3169,897.4993,1020.2871,352.7725,937.2376,435.8220
43,799.4053,522.2577,84.1545,718.0197,822.9570,498.7060,799.4053,522.2577
44,900.4124,815.5194,35.7103,863.3286,913.4360,802.4958,900.4124,815.5194
45,781.3193,578.2230,-122.2116,733.3702,838.6663,520.8759,781.3193,578.2230
46,951.3614,456.1595,298.5880,972.9655,1091.6536,315.8674,951.3614,456.1595
47,1252.6678,30.1935,365.9407,1390.6846,1353.8374,-70.9762,1252.6678,30.1935
48,1268.7551,82.6006,-356.5293,1375.9004,1367.6704,-16.3148,1268.7551,82.6006
49,886.3166,727.9227,146.7596,857.2478,973.8846,640.3547,886.3166,727.9227
50,824.3143,764.6413,88.1629,810.6687,887.5526,701.4030,824.3143,764.6413
51,762.8447,804.0170,20.2932,785.0291,812.3377,754.5240,762.8447,804.0170
52,915.8475,674.4775,8.2193,822.3021,916.1271,674.1979,915.8475,674.4775
53,965.2523,591.0976,-290.2117,981.4370,1123.4586,432.8913,965.2523,591.0976
54,1228.7735,-190.2517,455.2750,1549.7362,1362.2814,-323.7595,1228.7735,-190.2517
55,737.2961,364.2929,-54.8853,645.5697,745.2044,356.3846,737.2961,364.2929
56,919.8813,670.0079,-69.7949,832.6935,938.0548,651.8345,919.8813,670.0079
57,901.8325,852.4909,220.7307,957.8124,1099.2668,655.0566,901.8325,852.4909
58,919.8135,662.0706,-47.8318,826.0003,928.4038,653.4803,919.8135,662.0706
59,739.8686,780.4958,-48.1001,765.5428,812.3958,707.9686,739.8686,780.4958
60,886.4762,784.6066,141.9174,875.4051,986.3223,684.7605,886.4762,784.6066
61,917.8135,748.9184,255.9202,955.1850,1102.8591,563.8729,917.8135,748.9184
62,1028.0309,539.6241,293.6720,1025.6808,1165.7680,401.8870,1028.0309,539.6241
63,792.0696,787.1822,126.3401,819.3976,915.9896,663.2622,792.0696,787.1822
64,1164.2067,537.6090,392.2759,1216.6158,1352.9403,348.8755,1164.2067,537.6090
65,906.3330,681.6940,83.0158,830.0478,933.6820,654.3450,906.3330,681.6940
66,876.2477,527.2461,-98.9772,783.0643,902.3635,501.1304,876.2477,527.2461
67,820.0899,526.3068,49.0170,724.6623,828.0525,518.3443,820.0899,526.3068
68,637.3500,395.7744,28.9723,559.5747,640.7761,392.3483,637.3500,395.7744
69,982.7662,354.2819,-373.2172,1077.5166,1156.4167,180.6314,982.7662,354.2819
70,871.3799,283.3352,-29.1854,771.5209,872.8249,281.8903,871.3799,283.3352
71,715.7349,472.9370,-27.6642,632.2533,718.8471,469.8249,715.7349,472.9370
72,1174.1533,414.8329,453.9850,1296.9010,1386.3075,202.6787,1174.1533,414.8329
73,1104.3927,505.3305,-310.2585,1098.0618,1236.1146,373.6085,1104.3927,505.3305
74,945.3866,613.6439,-212.7614,908.8378,1049.2942,509.7362,945.3866,613.6439
75,888.1210,630.6819,-31.1361,793.2875,891.8332,626.9697,888.1210,630.6819
76,978.7372,719.5685,275.8781,999.8815,1153.9492,544.3565,978.7372,719.5685
77,926.6124,813.2198,123.2822,901.1065,1005.6105,734.2216,926.6124,813.2198
78,898.5769,442.3634,-142.7159,816.5365,939.5436,401.3967,898.5769,442.3634
79,949.4317,495.4699,-279.3077,954.2193,1082.3579,362.5437,949.4317,495.4699
80,673.2474,396.4943,32.5595,588.8221,677.0264,392.7154,673.2474,396.4943
81,910.7659,837.8672,68.0314,884.4772,951.4970,797.1361,910.7659,837.8672
82,764.8593,558.1553,27.0968,686.9057,768.3523,554.6622,764.8593,558.1553
83,863.1772,702.6607,162.4592,843.4840,964.1215,601.7164,863.1772,702.6607
84,865.3943,691.0167,153.9417,836.3633,955.1234,601.2876,865.3943,691.0167
85,1168.5081,565.4579,412.9600,1239.3625,1378.3080,355.6580,1168.5081,565.4579
86,916.1327,735.9627,115.8298,864.2629,972.7851,679.3103,916.1327,735.9627
87,880.5379,670.2718,158.8195,842.6639,965.8690,584.9407,880.5379,670.2718
88,1487.2556,26.1534,538.3318,1744.4540,1664.1768,-150.7678,1487.2556,26.1534
89,1367.2021,-838.9480,300.3791,1997.6911,1407.3690,-879.1149,1367.2021,-838.9480
90,908.6475,729.7377,348.9173,1029.7150,1179.3946,458.9906,908.6475,729.7377
91,928.6367,777.8052,8.3800,863.2840,929.1008,777.3411,928.6367,777.8052
92,849.3747,532.1560,7.4153,743.5002,849.5480,531.9827,849.3747,532.1560
93,882.6007,748.5002,36.6426,826.2190,891.9600,739.1409,882.6007,748.5002
94,1207.6312,178.1955,297.1826,1240.9209,1287.2633,98.5633,1207.6312,178.1955
95,802.2400,831.7656,119.1222,843.0408,937.0363,696.9693,802.2400,831.7656
96,1531.8630,-885.8822,-656.9598,2404.8347,1698.8425,-1052.8617,1531.8630,-885.8822
97,931.1006,604.2034,-114.8284,842.0170,967.4044,567.8996,931.1006,604.2034
98,1464.0381,172.8863,724.7319,1869.7311,1789.0314,-152.1070,1464.0381,172.8863
99,719.7822,768.3834,119.3222,773.3978,865.8543,622.3113,719.7822,768.3834
100,987.0885,788.6074,143.1163,937.6923,1062.0058,713.6901,987.0885,788.6074
101,1065.6865,645.1116,218.0485,1003.4966,1158.3280,552.4701,1065.6865,645.1116
102,666.5204,387.2737,29.3863,581.9752,669.5793,384.2148,666.5204,387.2737
103,822.9183,606.6967,53.5949,744.7354,835.4739,594.1412,822.9183,606.6967
104,895.1861,642.5991,-17.0330,799.9477,896.3295,641.4556,895.1861,642.5991
105,886.7097,293.5650,-11.8822,782.6564,886.9476,293.3270,886.7097,293.5650
106,1062.4503,612.2762,-524.0812,1295.0494,1407.7362,266.9903,1062.4503,612.2762
107,887.5209,379.1980,-104.1851,792.1502,908.0458,358.6731,887.5209,379.1980
108,1020.7543,768.8197,209.9295,990.1809,1139.6097,649.9643,1020.7543,768.8197
109,863.7019,602.6031,81.1006,779.9833,886.8420,579.4630,863.7019,602.6031
110,907.7073,690.3938,214.6587,901.1858,1039.6429,558.4583,907.7073,690.3938
111,918.4824,590.2451,-210.4178,884.7013,1021.2168,487.5106,918.4824,590.2451
112,924.2694,743.8614,163.2633,894.4496,1020.5906,647.5401,924.2694,743.8614
113,947.4705,714.2638,193.3513,918.3047,1056.6571,605.0773,947.4705,714.2638
114,889.6291,674.0320,52.7279,808.9878,901.8337,661.8274,889.6291,674.0320
115,986.1634,640.1475,-220.5988,947.1053,1093.5045,532.8064,986.1634,640.1475
116,1025.8118,601.1138,-263.9490,1002.9981,1152.2270,474.6986,1025.8118,601.1138
117,887.6652,606.2668,34.6121,787.9981,891.8600,602.0721,887.6652,606.2668
118,1290.3897,-448.5397,269.0916,1631.6603,1331.0783,-489.2284,1290.3897,-448.5397
119,918.5952,701.6753,141.7863,867.1332,988.6483,631.6222,918.5952,701.6753
120,960.9523,460.2905,-329.4793,1009.2816,1124.4115,296.8314,960.9523,460.2905
121,1016.0054,629.6811,-282.0476,1013.7349,1164.6948,480.9917,1016.0054,629.6811
122,904.1817,614.3846,-18.2852,800.3129,905.3309,613.2354,904.1817,614.3846
123,891.5999,820.9391,39.3837,861.1593,909.1780,803.3610,891.5999,820.9391
124,917.2457,811.1525,311.0332,1022.5003,1179.7234,548.6747,917.2457,811.1525
125,1162.1381,258.7544,-770.4661,1702.2528,1603.5552,-182.6627,1162.1381,258.7544
126,924.0960,718.8209,-31.8112,842.2786,928.9127,714.0042,924.0960,718.8209
127,976.1667,559.3148,-176.3321,901.6812,1040.7506,494.7309,976.1667,559.3148
128,1569.1598,214.4104,-544.2523,1749.4061,1760.7195,22.8506,1569.1598,214.4104
129,941.4701,646.2064,-281.9884,966.4973,1112.1347,475.5418,941.4701,646.2064
130,883.1208,700.5655,-80.9517,819.5547,913.8464,669.8399,883.1208,700.5655
131,900.4678,750.6967,-187.6394,896.6801,1027.6130,623.5516,900.4678,750.6967
132,670.2407,429.2406,22.5637,589.3242,672.3351,427.1463,670.2407,429.2406
133,662.0613,578.0005,106.5458,650.9947,734.5673,505.4946,662.0613,578.0005
134,806.3044,820.6987,76.8460,824.4126,890.6839,736.3192,806.3044,820.6987
135,768.5088,442.2277,-112.5680,695.9381,803.5761,407.1603,768.5088,442.2277
136,698.1128,730.0412,120.6621,744.5458,835.7906,592.3634,698.1128,730.0412
137,933.1661,608.5736,147.1169,859.1803,989.9211,551.8185,933.1661,608.5736
138,993.2157,466.8901,274.8755,983.5704,1110.5935,349.5122,993.2157,466.8901
139,888.3589,341.5341,-108.6128,798.6316,909.1421,320.7508,888.3589,341.5341
140,1059.2692,819.0865,89.8834,974.4526,1089.1811,789.1747,1059.2692,819.0865
141,853.1032,620.4291,14.1467,764.2170,853.9601,619.5721,853.1032,620.4291
142,918.6782,719.0545,65.7239,844.6231,938.3738,699.3589,918.6782,719.0545
143,640.6188,362.6012,-55.6366,564.6851,651.3394,351.8806,640.6188,362.6012
144,850.3841,714.3537,177.8400,849.0351,972.7715,591.9663,850.3841,714.3537
145,816.8969,488.0180,-19.4259,712.7088,818.0404,486.8746,816.8969,488.0180
146,966.7691,601.2665,177.0955,899.4256,1038.4993,529.5363,966.7691,601.2665
147,1230.0755,817.5388,-484.7532,1371.4146,1550.6205,496.9938,1230.0755,817.5388
148,797.9386,581.5174,-170.6541,773.4480,891.7982,487.6578,797.9386,581.5174
149,911.8675,505.4073,-463.5772,1127.2913,1214.8056,202.4692,911.8675,505.4073
150,1442.0225,670.8948,-552.8192,1574.4557,1730.4532,382.4642,1442.0225,670.8948
151,833.6436,607.4039,125.2329,777.5555,889.2821,551.7654,833.6436,607.4039
152,1523.3091,496.6904,637.1534,1740.2449,1828.1996,191.8000,1523.3091,496.6904
153,732.1333,490.1662,4.8004,646.1302,732.2285,490.0710,732.1333,490.1662
154,1199.1857,354.7431,508.8635,1383.9482,1438.1852,115.7436,1199.1857,354.7431
155,924.1902,632.9083,-72.6483,828.0133,941.3038,615.7947,924.1902,632.9083
156,926.1550,790.0377,66.8937,873.8705,953.5257,762.6671,926.1550,790.0377
157,867.1519,583.3215,-78.9515,777.8741,887.6352,562.8382,867.1519,583.3215
158,1015.6879,121.3040,-474.4800,1264.3272,1220.5020,-83.5101,1015.6879,121.3040
159,1030.6412,557.1813,-241.3832,986.5170,1132.0043,455.8181,1030.6412,557.1813
160,631.0584,368.5973,-24.7496,550.7540,633.3719,366.2839,631.0584,368.5973
161,757.0053,400.0705,-84.8694,672.2100,776.1573,380.9185,757.0053,400.0705
162,905.7576,423.3203,-210.2093,865.2949,984.4989,344.5790,905.7576,423.3203
163,875.4657,287.3399,-61.3868,780.2263,881.8047,281.0009,875.4657,287.3399
164,715.4296,685.0297,141.7277,742.4789,842.7701,557.6892,715.4296,685.0297
165,1003.6107,399.1653,-164.7085,920.5148,1045.5790,357.1970,1003.6107,399.1653
166,831.2350,577.0400,-156.2209,785.8027,905.5295,502.7454,831.2350,577.0400
167,818.5275,673.3972,129.6816,789.1190,894.5659,597.3588,818.5275,673.3972
168,928.8227,567.1451,-127.5827,840.4879,969.2982,526.6696,928.8227,567.1451
169,774.2253,540.5824,-162.5352,743.2192,857.5662,457.2416,774.2253,540.5824
170,760.7605,470.3593,19.9362,665.8498,762.1227,468.9971,760.7605,470.3593
171,810.1109,560.0362,-24.0798,719.7002,812.4085,557.7387,810.1109,560.0362
172,761.6264,584.3188,94.1085,709.2530,802.2626,543.6826,761.6264,584.3188
173,1052.1400,311.3238,342.4673,1108.2493,1186.1980,177.2658,1052.1400,311.3238
174,924.4858,767.4518,187.2858,916.1801,1049.0474,642.8902,924.4858,767.4518
175,893.9080,656.2591,121.3726,829.0393,944.9381,605.2290,893.9080,656.2591
176,913.3097,701.8934,10.2394,828.2858,913.8045,701.3987,913.3097,701.8934
177,856.5615,562.6559,-307.5036,923.0414,1050.4219,368.7955,856.5615,562.6559
178,880.7763,590.5043,-54.2263,783.0591,890.5756,580.7050,880.7763,590.5043
179,2441.1325,493.3475,-949.9895,2775.9022,2827.7350,106.7450,2441.1325,493.3475
180,945.6891,572.2826,-192.3081,889.7084,1027.0167,490.9550,945.6891,572.2826
181,890.9309,837.9786,97.9217,882.1287,965.8927,763.0168,890.9309,837.9786
182,942.8005,794.3643,238.9170,970.6721,1118.7616,618.4032,942.8005,794.3643
183,1079.3020,-51.1478,334.1847,1248.0990,1170.7038,-142.5496,1079.3020,-51.1478
184,1028.6125,308.2970,-368.1263,1114.6853,1183.4601,153.4493,1028.6125,308.2970
185,970.0935,525.8274,-301.8795,990.3877,1122.7595,373.1614,970.0935,525.8274
186,764.8520,772.7911,65.3034,777.1277,834.2455,703.3977,764.8520,772.7911
187,881.4779,769.6758,89.5269,845.5750,931.1230,720.0307,881.4779,769.6758
188,948.3729,649.1707,-105.5191,859.4072,981.8422,615.7014,948.3729,649.1707
189,872.7707,727.0105,-20.8326,810.5933,875.6897,724.0914,872.7707,727.0105
190,713.7419,582.3832,115.6873,687.8060,781.0939,515.0312,713.7419,582.3832
191,612.4405,339.7995,-5.8199,531.5465,612.5647,339.6753,612.4405,339.7995
192,1063.2075,810.3164,-2.7046,962.0344,1063.2364,810.2874,1063.2075,810.3164
193,958.3409,860.7173,78.4021,923.4888,1001.8843,817.1739,958.3409,860.7173
194,642.7069,374.0900,-53.9138,566.8381,653.1239,363.6730,642.7069,374.0900
195,912.0416,539.4469,-185.4481,856.7367,988.6087,462.8799,912.0416,539.4469
196,951.4486,637.4411,-261.9614,954.4446,1099.8527,489.0370,951.4486,637.4411
197,789.0365,501.5850,-171.1594,752.5183,868.8116,421.8099,789.0365,501.5850
198,932.1627,600.7961,236.6111,915.3130,1055.3319,477.6268,932.1627,600.7961
199,770.6383,588.5843,-171.5329,758.2875,873.8005,485.4221,770.6383,588.5843
200,860.1766,667.1243,96.9004,799.5517,900.4239,626.8770,860.1766,667.1243
201,1223.1966,524.3250,531.4885,1406.1344,1509.8310,237.6906,1223.1966,524.3250
202,1055.5246,744.3268,245.9763,1031.5097,1190.9847,608.8666,1055.5246,744.3268
203,769.0675,806.3961,79.9066,800.4509,869.7892,705.6744,769.0675,806.3961
204,727.3559,272.4013,-19.2532,637.3605,728.1692,271.5880,727.3559,272.4013
205,1250.0995,448.4059,-373.0104,1273.0574,1396.8063,301.6991,1250.0995,448.4059
206,1064.0776,-192.9084,-453.2108,1411.0083,1210.4417,-339.2725,1064.0776,-192.9084
207,861.0298,597.7135,-331.5831,955.9428,1086.1366,372.6067,861.0298,597.7135
208,1203.7430,761.9950,-478.9003,1341.7988,1510.2501,455.4879,1203.7430,761.9950
209,932.9367,591.2623,-232.8999,911.6352,1050.9380,473.2610,932.9367,591.2623
210,1161.4053,668.3420,-387.0938,1211.9621,1373.8066,455.9407,1161.4053,668.3420
211,1119.9312,267.8171,397.6451,1224.9082,1276.6659,111.0824,1119.9312,267.8171
212,869.6253,606.3514,-118.8494,799.3668,915.3396,560.6371,869.6253,606.3514
213,896.1956,773.7860,196.9659,908.2039,1041.2469,628.7347,896.1956,773.7860
214,907.5338,718.2227,105.2340,849.0422,954.4193,671.3372,907.5338,718.2227
215,948.5792,749.0045,236.3110,958.0443,1105.3077,592.2760,948.5792,749.0045
216,651.4654,314.8304,-22.8296,565.6746,653.0066,313.2892,651.4654,314.8304
217,661.4932,473.6751,74.4875,604.3622,687.4479,447.7205,661.4932,473.6751
218,629.7873,458.0583,-59.4316,573.2072,648.3490,439.4966,629.7873,458.0583
219,643.6001,389.6742,-48.8162,567.8220,652.6615,380.6129,643.6001,389.6742
220,847.7920,565.7582,-244.1410,859.0710,988.7159,424.8343,847.7920,565.7582
221,1137.0993,619.6549,265.8681,1088.3085,1249.3529,507.4013,1137.0993,619.6549
222,688.3790,520.0033,48.5570,627.2026,701.3785,507.0038,688.3790,520.0033
223,919.6601,712.6551,171.3472,886.7532,1016.3391,615.9761,919.6601,712.6551
224,1011.7536,284.8658,-69.4053,911.6091,1018.3212,278.2982,1011.7536,284.8658
225,1137.4925,616.5110,338.9158,1147.7326,1304.4586,449.5449,1137.4925,616.5110
226,638.4213,440.9038,-31.9633,568.8238,643.4650,435.8601,638.4213,440.9038
227,783.5329,366.1636,23.6858,680.2804,784.8728,364.8237,783.5329,366.1636
228,894.1965,724.6919,207.1968,897.5190,1033.3046,585.5838,894.1965,724.6919
229,810.8984,512.8665,-113.1758,736.9748,849.0041,474.7608,810.8984,512.8665
230,800.1343,561.7210,87.3011,727.4322,828.6832,533.1721,800.1343,561.7210
231,970.6788,902.4279,0.5974,938.4172,970.6840,902.4227,970.6788,902.4279
232,1122.0079,126.8595,266.6248,1160.1397,1188.9414,59.9261,1122.0079,126.8595
233,775.2192,519.2796,-63.7148,692.9930,790.2034,504.2954,775.2192,519.2796
234,895.7644,375.4859,-155.3933,824.3044,938.6425,332.6078,895.7644,375.4859
235,1184.9708,-120.4245,238.9424,1316.2970,1227.3326,-162.7863,1184.9708,-120.4245
236,1123.5544,-210.5491,399.8981,1422.3305,1234.2407,-321.2354,1123.5544,-210.5491
237,943.7880,572.5272,390.1864,1065.3240,1190.2503,326.0649,943.7880,572.5272
238,921.5399,778.8336,144.3087,894.7437,1011.1721,689.2014,921.5399,778.8336
239,1128.8456,327.4345,-353.1945,1177.3367,1262.2854,193.9947,1128.8456,327.4345
240,917.5035,607.6441,-105.2180,828.6983,949.8545,575.2931,917.5035,607.6441
241,1153.3248,519.4032,318.6325,1142.5748,1285.7979,386.9301,1153.3248,519.4032
242,1014.2021,351.1016,-119.1540,915.6328,1034.9632,330.3406,1014.2021,351.1016
243,856.2743,723.9141,101.3086,817.4219,911.1035,669.0849,856.2743,723.9141
244,605.3913,389.3645,-12.8885,531.8682,606.1575,388.5982,605.3913,389.3645
245,684.4542,553.6164,-117.8108,661.5752,753.7906,484.2799,684.4542,553.6164
246,712.9473,450.2796,-88.1306,642.9005,739.7767,423.4503,712.9473,450.2796
247,820.0551,603.6553,-154.7141,783.3701,900.6505,523.0599,820.0551,603.6553
248,825.4749,590.0700,71.1329,746.7818,845.2997,570.2451,825.4749,590.0700
249,713.1774,305.9645,-32.2013,622.2058,715.7080,303.4338,713.1774,305.9645
250,888.4976,837.9483,44.9829,867.8368,914.8202,811.6258,888.4976,837.9483
251,875.5927,327.8484,-70.9242,776.0002,884.6273,318.8138,875.5927,327.8484
252,646.2207,430.6455,-64.5830,580.7561,664.0879,412.7784,646.2207,430.6455
253,939.3083,833.0806,143.3191,924.8919,1039.0389,733.3500,939.3083,833.0806
254,727.4470,444.5048,70.3202,646.7185,743.9601,427.9917,727.4470,444.5048
255,700.0449,419.1488,-63.0566,619.8822,713.5507,405.6430,700.0449,419.1488
256,789.4220,653.6272,153.6656,777.9893,889.5222,553.5271,789.4220,653.6272
257,902.6507,666.3057,-255.7164,923.8360,1066.1795,502.7770,902.6507,666.3057
258,988.6110,452.9995,346.6588,1046.5357,1158.8603,282.7502,988.6110,452.9995
259,774.4576,584.7676,-221.9679,797.9155,920.9947,438.2305,774.4576,584.7676
260,725.0204,363.0751,19.3402,628.7792,726.0508,362.0446,725.0204,363.0751
261,1000.0346,834.6458,39.7322,931.0017,1009.0845,825.5959,1000.0346,834.6458
262,669.1099,501.0789,-85.3858,620.7926,704.8831,465.3056,669.1099,501.0789
263,720.0259,486.0495,-19.3916,637.0567,721.6222,484.4532,720.0259,486.0495
264,728.0173,345.1699,-64.2577,640.5068,738.5146,334.6726,728.0173,345.1699
265,745.9085,458.3182,79.2478,665.8920,766.2999,437.9267,745.9085,458.3182
266,791.2605,497.0688,-119.4646,722.9626,833.6613,454.6680,791.2605,497.0688
267,742.3662,449.0974,50.4931,653.4906,750.8163,440.6473,742.3662,449.0974
268,909.7575,542.8134,118.4306,818.8736,944.6608,507.9101,909.7575,542.8134
269,688.4922,547.3668,71.2680,641.8813,718.2202,517.6389,688.4922,547.3668
270,767.8638,731.6691,150.3400,794.3164,901.1918,598.3411,767.8638,731.6691
271,864.2397,225.0042,-20.4352,777.3882,864.8923,224.3516,864.2397,225.0042
272,765.7212,522.3356,-122.0285,709.8400,816.3655,471.6912,765.7212,522.3356
273,694.3515,517.4023,-69.7618,636.5298,718.5466,493.2072,694.3515,517.4023
274,969.7424,723.4920,138.5171,905.4287,1031.9461,661.2883,969.7424,723.4920
275,811.2023,714.8107,137.2054,803.5069,908.4306,617.5824,811.2023,714.8107
276,926.7200,825.5194,60.8119,886.7701,955.2302,797.0092,926.7200,825.5194
277,702.6550,457.6285,73.1087,630.5772,722.8106,437.4730,702.6550,457.6285
278,714.9670,330.6252,-34.0532,622.5621,717.9609,327.6313,714.9670,330.6252
279,762.1849,609.9178,100.2400,719.8608,811.9257,560.1769,762.1849,609.9178
280,757.2728,400.4337,-82.4424,671.5370,775.3991,382.3073,757.2728,400.4337
281,870.6477,811.9887,110.6817,864.3774,955.8200,726.8164,870.6477,811.9887
282,1458.3067,103.9700,568.5191,1719.1539,1665.3165,-103.0398,1458.3067,103.9700
283,631.0665,435.6249,28.3594,561.7103,635.0984,431.5930,631.0665,435.6249
284,1770.7137,-649.9397,477.6422,2322.3118,1861.5529,-740.7789,1770.7137,-649.9397
285,783.9399,465.6298,-78.2363,696.2110,802.1298,447.4398,783.9399,465.6298
286,933.8390,580.5409,71.4619,825.9974,947.7462,566.6337,933.8390,580.5409
287,964.2466,793.2170,201.4242,956.9865,1097.5571,659.9065,964.2466,793.2170
288,1004.2207,623.9296,128.1665,905.7948,1043.3828,584.7676,1004.2207,623.9296
289,628.4731,345.5635,-37.8642,549.1050,633.4531,340.5835,628.4731,345.5635
290,1010.7658,375.8881,351.5764,1074.1612,1167.0076,219.6463,1010.7658,375.8881
291,977.2680,588.1694,184.8167,910.3123,1051.0593,514.3782,977.2680,588.1694
292,2447.9427,227.4540,938.5886,2851.3523,2791.5178,-116.1211,2447.9427,227.4540
293,1040.6099,487.2435,112.4440,922.5918,1062.5857,465.2676,1040.6099,487.2435
294,914.7639,741.9734,197.6801,908.7460,1044.1035,612.6338,914.7639,741.9734
295,958.6411,707.1404,294.3021,1000.4937,1152.9328,512.8488,958.6411,707.1404
296,1041.0217,636.1207,-342.5436,1085.4348,1236.4686,440.6738,1041.0217,636.1207
297,1007.7013,571.9724,-378.6617,1093.7966,1226.7002,352.9735,1007.7013,571.9724
298,987.3074,536.0537,235.9167,948.6041,1088.1222,435.2389,987.3074,536.0537
299,1605.5177,816.5876,-697.9100,1842.4690,2012.7266,409.3787,1605.5177,816.5876
300,984.2063,530.3509,-266.6494,970.1882,1107.4187,407.1385,984.2063,530.3509
301,930.2262,816.7247,176.0853,930.3974,1058.4799,688.4709,930.2262,816.7247
302,1020.2445,259.9330,10.6450,918.4818,1020.3935,259.7839,1020.2445,259.9330
303,775.1281,817.3131,68.5332,805.8488,867.9262,724.5150,775.1281,817.3131
304,971.5982,672.6779,107.4049,881.7786,1006.1874,638.0887,971.5982,672.6779
305,735.9367,740.6746,-111.2445,763.0453,849.5754,627.0359,735.9367,740.6746
306,1008.0881,355.6605,291.7318,1019.5691,1119.5075,244.2411,1008.0881,355.6605
307,972.8444,587.1344,-328.8705,1021.9736,1161.2359,398.7429,972.8444,587.1344
308,1184.4476,-233.7845,-257.3388,1390.3764,1229.6980,-279.0350,1184.4476,-233.7845
309,1106.9512,576.1644,296.3089,1087.6201,1239.3425,443.7732,1106.9512,576.1644
310,1046.0478,161.9409,336.6281,1136.2212,1159.6289,48.3598,1046.0478,161.9409
311,967.6457,642.1522,300.0931,998.7439,1146.2820,463.5160,967.6457,642.1522
312,1152.5811,-939.5319,-582.4164,2076.4577,1303.7894,-1090.7402,1152.5811,-939.5319
313,1038.6937,706.1445,287.3614,1044.8859,1204.4188,540.4194,1038.6937,706.1445
314,1168.1889,419.6561,339.6518,1181.7906,1299.3319,288.5131,1168.1889,419.6561
315,1084.6412,667.1279,289.6580,1072.2020,1232.9295,518.8396,1084.6412,667.1279
316,1112.6954,611.6452,370.5133,1159.0800,1309.4319,414.9086,1112.6954,611.6452
