vid,x,y,z
91,-0.19006451,-0.31407032,0.28372203
92,-0.11480182,-0.34559904,0.25460034
93,-0.23948105,-0.01844521,0.37298914
94,-0.07255892,0.44448502,0.15846216
95,-0.13524056,0.40348183,0.19721341
96,-0.43918565,0.21172800,0.16985706
97,-0.04994480,-0.25240635,0.28209338
98,0.00000000,-0.20908704,0.25227553
99,0.00000000,-0.27142659,0.22739350
100,0.00000000,0.51817249,0.05438114
101,-0.30192001,0.40274287,0.13813791
102,-0.43724569,-0.27976127,0.13356263
103,-0.20640656,-0.45627061,0.14207562
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27821416,0.21215829,0.29056384
107,-0.41257421,-0.02762256,0.27511606
108,-0.43784289,0.03047302,0.24449224
109,-0.06650577,0.22954755,0.28469231
110,-0.11627487,-0.40253823,0.20854782
111,-0.18851260,-0.41268848,0.19756818
112,-0.17345189,0.02973417,0.37289272
113,-0.27324008,-0.30648053,0.26540550
114,-0.44503120,-0.34986910,0.00000000
115,-0.51984848,0.03536194,0.12561454
116,-0.36586942,0.35155204,0.13541609
117,-0.17112083,0.52040452,0.06096778
118,-0.53676180,0.19235820,0.00000000
119,-0.46463054,0.14454619,0.17597873
120,-0.39616855,0.09448594,0.26979646
121,-0.20194699,0.20962946,0.30925016
122,-0.28878431,0.27994683,0.24725916
123,-0.23019530,-0.08596589,0.37312763
124,-0.16009237,-0.11697335,0.37059915
125,-0.24022155,0.49257089,0.06422809
126,-0.39372074,0.23203047,0.20528345
127,-0.13153075,0.09780405,0.35062143
128,-0.53941815,-0.09095552,0.07221255
129,-0.40672303,0.28257030,0.15473307
130,0.00000000,-0.51213122,0.05497266
131,-0.03975708,0.54572504,0.04358684
132,-0.26054446,-0.40417949,0.17861301
133,-0.34697380,0.45676380,0.00000000
134,-0.24487204,-0.25760937,0.30972003
135,-0.29009796,-0.19672014,0.32399605
136,-0.21022356,-0.14585046,0.36365573
137,-0.11319577,-0.28751087,0.29316415
138,-0.22681386,0.39669540,0.18634569
139,-0.25226998,0.15425298,0.32561817
140,-0.37205011,-0.07873588,0.30730748
141,-0.07575919,0.15575206,0.31634074
142,-0.21795090,0.52975730,0.00000000
143,-0.04589644,-0.11830961,0.32496136
144,-0.34810250,-0.44666150,0.00000000
145,-0.06187314,0.37533259,0.20650535
146,-0.10002044,-0.15429564,0.34656802
147,-0.31636044,-0.24716188,0.28313411
148,-0.05293039,-0.31452511,0.25001797
149,0.00000000,-0.33223029,0.19596078
150,-0.16377659,0.44758714,0.15623380
151,-0.12215930,0.49194458,0.11431507
152,-0.28636789,0.09212062,0.33743665
153,-0.06839787,0.56933240,0.00000000
154,-0.43259351,-0.15776643,0.22651332
155,-0.14596640,0.55403970,0.00000000
156,-0.04661921,-0.18634875,0.30686057
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39561061,0.15969229
159,-0.04730173,-0.05038617,0.33510849
160,-0.48358252,0.02358760,0.18770664
161,-0.10411753,-0.22295330,0.32347592
162,-0.13944704,0.25757270,0.28664758
163,0.00000000,0.45486419,0.11212927
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07981723,0.28275689
166,0.00000000,0.18759330,0.27139621
167,0.00000000,-0.01478713,0.28877180
168,-0.16993629,-0.36824819,0.24092012
169,0.00000000,0.32761004,0.20603573
170,0.00000000,0.25876821,0.24349709
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41432372,0.35815654,0.06370720
175,0.35158274,0.28994248,0.20141658
176,0.34563021,0.21776558,0.25286794
177,0.12817487,0.20157623,0.31051312
178,0.16976310,-0.04719816,0.37876294
179,0.33097624,-0.13300300,0.32487186
180,0.10302496,-0.08442825,0.36183160
181,0.06277922,-0.48555064,0.11455289
182,0.06163573,-0.53330156,0.05668837
183,0.23443073,-0.36100438,0.23498604
184,0.34491776,-0.41518389,0.08282847
185,0.32947282,-0.38395366,0.14868723
186,0.27565340,-0.49448310,0.00000000
187,0.22450501,-0.49393709,0.07360805
188,0.20879980,-0.52514210,0.00000000
189,0.11700937,0.35164945,0.23176299
190,0.20937229,0.09790316,0.35392683
191,0.16668141,0.15410114,0.33478313
192,0.07321345,0.30350471,0.25295959
193,0.30170901,0.45382329,0.07177884
194,0.17864209,0.36205281,0.22373353
195,0.29653616,0.34688376,0.19463074
196,0.35692081,0.40900230,0.07548597
197,0.52093221,-0.17212337,0.06800382
198,0.50636491,-0.12738281,0.12876827
199,0.51206958,-0.04452712,0.14340065
200,0.48843440,-0.28809390,0.00000000
201,0.46444163,-0.03569722,0.21662312
202,0.34597553,0.06616454,0.31497636
203,0.50022362,0.22523635,0.06069521
204,0.50428450,0.26743460,0.00000000
205,0.45716880,0.25608609,0.11025164
206,0.42232756,0.31673286,0.10117328
207,0.44756612,0.09276611,0.21844694
208,0.48806004,0.08187268,0.16710335
209,0.54375809,0.07043166,0.06476756
210,0.55876270,0.11120940,0.00000000
211,0.39785108,-0.38397805,0.04861133
212,0.51029497,0.11257055,0.11902240
213,0.48687011,0.18539946,0.11859414
214,0.24255611,0.04446414,0.36270303
215,0.22598205,-0.19992476,0.34337409
216,0.15925672,-0.18548412,0.35141494
217,0.38470026,-0.21867549,0.24695922
218,0.15925694,0.31202344,0.25825445
219,0.27077000,-0.13652742,0.35307201
220,0.48146936,-0.20537916,0.12610239
221,0.48769949,-0.24919816,0.06939909
222,0.05452454,-0.37424037,0.21021214
223,0.10794160,-0.01587310,0.36606241
224,0.30541225,-0.34780198,0.20990303
225,0.30434801,-0.06358156,0.35161868
226,0.55190260,-0.13759440,0.00000000
227,0.14581380,-0.53074494,0.04972917
228,0.37228804,-0.32329324,0.17402146
229,0.24211349,0.44794449,0.12639793
230,0.56651810,-0.05534892,0.00000000
231,0.17231046,-0.24994162,0.32368219
232,0.18925764,0.48265292,0.10784636
233,0.33534716,0.14587358,0.29530001
234,0.40609113,0.16321736,0.23414655
235,0.52736715,0.15021710,0.06265479
236,0.38711858,-0.14551501,0.27878546
237,0.42815971,-0.09131580,0.25293077
238,0.39835432,-0.26719890,0.19661757
239,0.04883354,0.01670512,0.33498729
240,0.10494330,0.04380718,0.35706789
241,0.29661068,-0.46193162,0.05674685
242,0.27891690,-0.44067056,0.11731377
243,0.54659398,-0.01108705,0.07131803
244,0.05490966,0.50040235,0.10050182
245,0.34379496,-0.28785705,0.23412679
246,0.34513290,-0.18994445,0.29408380
247,0.28735300,0.49593610,0.00000000
248,0.05758032,0.08568006,0.32867869
249,0.46976793,-0.16236479,0.17303889
250,0.47453820,-0.10068184,0.19181909
251,0.12840324,-0.45351544,0.16011395
252,0.14052465,-0.49807970,0.10594731
253,0.05794626,-0.43194166,0.16475962
254,0.35549682,-0.01102031,0.32126260
255,0.39183451,0.03157339,0.28812718
256,0.30017802,0.01703124,0.34926277
257,0.43715098,-0.21851539,0.18612577
258,0.44595244,-0.31838669,0.06584903
259,0.39276460,-0.35244194,0.11202798
260,0.23259972,0.33086226,0.23489240
261,0.46461628,0.29743635,0.05312568
262,0.10220257,0.53487484,0.05964283
263,0.21923423,0.26827739,0.27677805
264,0.19006451,-0.31407032,0.28372203
265,0.11480182,-0.34559904,0.25460034
266,0.23948105,-0.01844521,0.37298914
267,0.07255892,0.44448502,0.15846216
268,0.13524056,0.40348183,0.19721341
269,0.43918565,0.21172800,0.16985706
270,0.04994480,-0.25240635,0.28209338
271,0.30192001,0.40274287,0.13813791
272,0.43724569,-0.27976127,0.13356263
273,0.20640656,-0.45627061,0.14207562
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27821416,0.21215829,0.29056384
277,0.41257421,-0.02762256,0.27511606
278,0.43784289,0.03047302,0.24449224
279,0.06650577,0.22954755,0.28469231
280,0.11627487,-0.40253823,0.20854782
281,0.18851260,-0.41268848,0.19756818
282,0.17345189,0.02973417,0.37289272
283,0.27324008,-0.30648053,0.26540550
284,0.44503120,-0.34986910,0.00000000
285,0.51984848,0.03536194,0.12561454
286,0.36586942,0.35155204,0.13541609
287,0.17112083,0.52040452,0.06096778
288,0.53676180,0.19235820,0.00000000
289,0.46463054,0.14454619,0.17597873
290,0.39616855,0.09448594,0.26979646
291,0.20194699,0.20962946,0.30925016
292,0.28878431,0.27994683,0.24725916
293,0.23019530,-0.08596589,0.37312763
294,0.16009237,-0.11697335,0.37059915
295,0.24022155,0.49257089,0.06422809
296,0.39372074,0.23203047,0.20528345
297,0.13153075,0.09780405,0.35062143
298,0.53941815,-0.09095552,0.07221255
299,0.40672303,0.28257030,0.15473307
300,0.03975708,0.54572504,0.04358684
301,0.26054446,-0.40417949,0.17861301
302,0.34697380,0.45676380,0.00000000
303,0.24487204,-0.25760937,0.30972003
304,0.29009796,-0.19672014,0.32399605
305,0.21022356,-0.14585046,0.36365573
306,0.11319577,-0.28751087,0.29316415
307,0.22681386,0.39669540,0.18634569
308,0.25226998,0.15425298,0.32561817
309,0.37205011,-0.07873588,0.30730748
310,0.07575919,0.15575206,0.31634074
311,0.21795090,0.52975730,0.00000000
312,0.04589644,-0.11830961,0.32496136
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06187314,0.37533259,0.20650535
316,0.10002044,-0.15429564,0.34656802
317,0.31636044,-0.24716188,0.28313411
318,0.05293039,-0.31452511,0.25001797
319,0.16377659,0.44758714,0.15623380
320,0.12215930,0.49194458,0.11431507
321,0.28636789,0.09212062,0.33743665
322,0.06839787,0.56933240,0.00000000
323,0.43259351,-0.15776643,0.22651332
324,0.14596640,0.55403970,0.00000000
325,0.04661921,-0.18634875,0.30686057
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04730173,-0.05038617,0.33510849
329,0.48358252,0.02358760,0.18770664
330,0.10411753,-0.22295330,0.32347592
331,0.13944704,0.25757270,0.28664758
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14513775,0.27073188
334,0.00000000,0.12051297,0.28557379
335,0.16993629,-0.36824819,0.24092012
336,0.00000000,-0.39177025,0.15751236
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41432372,0.35815654,0.06370720
