face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,933.0718,719.3823,200.7599,915.3208,1053.6481,598.8060,933.0718,719.3823
35,844.8513,581.7835,-229.1318,847.4841,977.5191,449.1156,844.8513,581.7835
36,769.8032,676.2917,-211.7022,814.7450,939.8513,506.2435,769.8032,676.2917
37,885.8540,539.0279,-141.3840,811.0220,936.1853,488.6966,885.8540,539.0279
38,913.7503,731.5525,111.7201,859.7072,966.8055,678.4974,913.7503,731.5525
39,1092.8700,655.8671,270.3804,1061.6335,1222.0012,526.7359,1092.8700,655.8671
40,899.3072,653.2107,-147.9032,844.7643,968.6550,583.8629,899.3072,653.2107
41,1094.4938,357.8714,-345.0375,1136.4213,1230.8647,221.5005,1094.4938,357.8714
42,920.1648,428.5690,216.7970,881.4893,1002.1131,346.6208,920.1648,428.5690
43,787.0270,507.2227,84.1533,706.2108,810.3866,483.8631,787.0270,507.2227
44,883.9610,803.3473,33.2982,848.5002,895.9362,791.3721,883.9610,803.3473
45,768.6878,565.9043,-119.9856,720.6348,824.3847,510.2074,768.6878,565.9043
46,934.7454,452.7483,295.1599,957.5405,1074.7976,312.6961,934.7454,452.7483
47,1243.5146,34.7628,368.0290,1382.2608,1346.7513,-68.4739,1243.5146,34.7628
48,1260.9500,84.8528,-360.2771,1370.9845,1362.5395,-16.7367,1260.9500,84.8528
49,876.9744,712.1142,144.7390,845.3005,961.1100,627.9787,876.9744,712.1142
50,806.1128,751.0614,86.3549,794.2558,869.2228,687.9514,806.1128,751.0614
51,757.7760,789.1840,19.8243,774.7194,798.7706,748.1893,757.7760,789.1840
52,909.9945,660.0893,8.3460,814.4564,910.2729,659.8109,909.9945,660.0893
53,961.1668,581.5083,-287.5209,975.2291,1115.8712,426.8040,961.1668,581.5083
54,1217.8569,-189.1150,456.5521,1540.9654,1353.0201,-324.2782,1217.8569,-189.1150
55,720.8442,355.9055,-53.2866,631.0713,728.4656,348.2840,720.8442,355.9055
56,912.9384,656.1357,-68.3156,823.9904,929.9809,639.0931,912.9384,656.1357
57,896.7533,838.4853,217.8250,947.4455,1087.3840,647.8546,896.7533,838.4853
58,914.3723,648.2370,-47.1690,818.6774,922.4851,640.1242,914.3723,648.2370
59,734.8479,766.1903,-47.8105,755.5615,800.8324,700.2058,734.8479,766.1903
60,881.4396,769.4217,139.9558,865.7423,976.1776,674.6838,881.4396,769.4217
61,911.5437,734.8531,253.2638,945.2502,1091.4286,554.9682,911.5437,734.8531
62,1013.8513,536.6419,295.1458,1016.4335,1154.7769,395.7164,1013.8513,536.6419
63,775.6429,775.0549,124.2343,804.6544,899.5836,651.1143,775.6429,775.0549
64,1150.4573,535.4795,390.1623,1204.5431,1339.7341,346.2028,1150.4573,535.4795
65,889.5110,672.2009,79.8030,815.0210,915.6685,646.0433,889.5110,672.2009
66,865.4077,514.9343,-96.9100,772.4211,890.4195,489.9226,865.4077,514.9343
67,808.8115,512.1248,49.4632,713.8454,816.8406,504.0956,808.8115,512.1248
68,618.5780,381.7315,28.8649,542.8872,622.0450,378.2644,618.5780,381.7315
69,973.1284,353.1933,-372.7991,1070.0278,1147.9898,178.3320,973.1284,353.1933
70,859.4731,272.3437,-29.7038,762.5221,860.9720,270.8448,859.4731,272.3437
71,701.0658,460.1652,-26.0098,618.6022,703.8420,457.3889,701.0658,460.1652
72,1158.4739,418.2753,453.0959,1283.8780,1373.4126,203.3367,1158.4739,418.2753
73,1094.5092,497.8355,-308.5406,1089.2645,1225.3602,366.9845,1094.5092,497.8355
74,939.8741,602.0683,-210.3077,901.4816,1040.7072,501.2352,939.8741,602.0683
75,879.0280,616.1522,-31.1078,783.3402,882.6590,612.5212,879.0280,616.1522
76,970.5461,707.6546,273.7791,990.3476,1142.7992,535.4015,970.5461,707.6546
77,920.9550,798.1232,121.5557,891.3195,995.7290,723.3492,920.9550,798.1232
78,884.8617,432.4331,-140.6075,804.1433,924.9994,392.2955,884.8617,432.4331
79,932.6516,490.3009,-278.3714,940.9707,1067.0169,355.9357,932.6516,490.3009
80,656.4821,382.0508,32.8732,573.9024,660.3649,378.1679,656.4821,382.0508
81,893.5351,825.7174,65.2304,869.0062,933.1437,786.1088,893.5351,825.7174
82,751.2804,542.9936,26.5063,673.3733,754.6006,539.6733,751.2804,542.9936
83,852.3790,687.3965,160.5565,830.9493,950.3960,589.3796,852.3790,687.3965
84,850.7419,679.3445,151.2123,822.1432,938.8518,591.2346,850.7419,679.3445
85,1151.8906,569.1319,413.6995,1228.2618,1366.5242,354.4983,1151.8906,569.1319
86,910.4023,720.6352,114.1325,855.0778,963.9408,667.0967,910.4023,720.6352
87,870.0265,654.2350,158.0691,831.0989,953.5135,570.7481,870.0265,654.2350
88,1478.0495,31.9492,540.5573,1736.3856,1657.7749,-147.7762,1478.0495,31.9492
89,1358.5816,-843.5060,302.3275,1994.3480,1399.3344,-884.2588,1358.5816,-843.5060
90,901.2155,717.3648,346.0704,1019.6055,1167.3613,451.2190,901.2155,717.3648
91,922.8762,763.1799,7.9721,854.4087,923.2732,762.7829,922.8762,763.1799
92,839.3190,518.6468,8.4812,733.7278,839.5431,518.4226,839.3190,518.6468
93,877.7932,733.7766,35.8826,817.7454,886.2383,725.3315,877.7932,733.7766
94,1200.3260,179.5916,299.5958,1235.6132,1281.7630,98.1545,1200.3260,179.5916
95,797.0923,816.6040,117.2884,832.2014,924.5416,689.1547,797.0923,816.6040
96,1520.0636,-893.7458,-658.5936,2401.9080,1688.0641,-1061.7464,1520.0636,-893.7458
97,922.7235,590.9949,-113.2507,832.9742,957.6992,556.0192,922.7235,590.9949
98,1449.5785,181.7696,726.5802,1858.6514,1779.9114,-148.5633,1449.5785,181.7696
99,702.0794,755.3656,117.8899,758.1953,849.5856,607.8595,702.0794,755.3656
100,970.7716,778.8252,140.2193,922.9784,1044.7169,704.8799,970.7716,778.8252
101,1049.1706,636.5999,214.6128,988.0751,1140.5635,545.2071,1049.1706,636.5999
102,647.3568,373.7130,29.2509,565.1314,650.4486,370.6212,647.3568,373.7130
103,811.3886,591.1377,52.4006,732.3867,823.2199,579.3064,811.3886,591.1377
104,882.6102,628.6245,-17.4874,787.5637,883.8086,627.4261,882.6102,628.6245
105,875.0609,281.3172,-11.7148,774.0239,875.2919,281.0861,875.0609,281.3172
106,1045.0653,617.3617,-520.5931,1281.0797,1394.0188,268.4082,1045.0653,617.3617
107,875.0498,369.4520,-102.7755,781.4131,895.1430,349.3588,875.0498,369.4520
108,1007.2811,758.4917,208.2488,977.7592,1125.4592,640.3135,1007.2811,758.4917
109,853.7824,587.5467,80.8645,769.5035,876.4189,564.9101,853.7824,587.5467
110,896.7081,678.6985,212.6953,889.8542,1026.7040,548.7025,896.7081,678.6985
111,903.4129,580.6619,-206.8208,870.0978,1004.3671,479.7077,903.4129,580.6619
112,918.1260,728.4472,161.3946,884.8328,1010.4836,636.0895,918.1260,728.4472
113,938.8329,699.5608,191.6020,907.8303,1045.0820,593.3117,938.8329,699.5608
114,880.9731,658.5895,51.3660,798.4795,892.2643,647.2983,880.9731,658.5895
115,979.0290,628.6716,-218.0106,938.5222,1083.5219,524.1787,979.0290,628.6716
116,1013.9326,591.7910,-260.9880,991.2537,1138.5188,467.2048,1013.9326,591.7910
117,879.2520,592.0241,34.9289,778.9084,883.4385,587.8376,879.2520,592.0241
118,1284.6211,-445.5489,273.6726,1626.5967,1326.8777,-487.8055,1284.6211,-445.5489
119,911.0108,685.8894,140.5536,857.2037,978.5202,618.3800,911.0108,685.8894
120,954.7500,451.8694,-327.1925,1002.7343,1115.9562,290.6632,954.7500,451.8694
121,1010.7163,620.8453,-279.5274,1006.9282,1156.5672,474.9943,1010.7163,620.8453
122,896.7122,600.5125,-17.3326,791.9106,897.7230,599.5017,896.7122,600.5125
123,886.8726,806.6812,38.5823,852.2440,902.4209,791.1329,886.8726,806.6812
124,911.9040,799.2116,307.4396,1012.4530,1168.1182,542.9974,911.9040,799.2116
125,1144.9967,271.9525,-768.0367,1686.1887,1591.8952,-174.9460,1144.9967,271.9525
126,916.9656,704.0346,-31.7046,833.0250,921.5860,699.4142,916.9656,704.0346
127,967.6288,547.9135,-173.2980,892.4317,1029.9337,485.6087,967.6288,547.9135
128,1560.5514,221.8729,-545.6032,1741.0780,1754.7502,27.6742,1560.5514,221.8729
129,937.2155,636.7608,-278.9610,959.4336,1103.8280,470.1482,937.2155,636.7608
130,878.6192,686.9396,-80.0702,812.1164,907.6654,657.8934,878.6192,686.9396
131,896.3756,738.5930,-185.5904,888.9789,1019.1465,615.8222,896.3756,738.5930
132,653.7569,416.1793,23.9591,574.6697,656.1490,413.7872,653.7569,416.1793
133,643.8233,562.8453,106.0728,634.5744,716.8719,489.7967,643.8233,562.8453
134,788.4398,810.0983,74.0899,809.7226,874.1462,724.3920,788.4398,810.0983
135,752.4881,433.2318,-109.5656,681.1316,786.4724,399.2476,752.4881,433.2318
136,679.8728,716.4817,119.9336,729.1151,819.4996,576.8549,679.8728,716.4817
137,917.4936,598.8063,143.2712,844.1223,972.4325,543.8673,917.4936,598.8063
138,980.0840,461.8109,273.0767,972.0767,1097.4081,344.4867,980.0840,461.8109
139,875.8678,333.4745,-109.0053,788.6169,896.9549,312.3874,875.8678,333.4745
140,1052.8132,807.6612,91.1465,967.1293,1082.9872,777.4872,1052.8132,807.6612
141,842.7969,605.2308,13.4776,753.0400,843.5590,604.4686,842.7969,605.2308
142,912.6351,703.8955,64.3152,835.6921,930.8601,685.6705,912.6351,703.8955
143,621.6201,350.5677,-53.5743,547.7225,631.8250,340.3628,621.6201,350.5677
144,837.4018,698.6481,177.2254,835.7800,958.3457,577.7042,837.4018,698.6481
145,805.3631,475.2750,-17.7208,701.9040,806.3118,474.3264,805.3631,475.2750
146,950.5342,593.5448,173.9460,884.5325,1021.2735,522.8055,950.5342,593.5448
147,1211.0764,817.5833,-481.6144,1356.7793,1534.5814,494.0784,1211.0764,817.5833
148,785.6153,570.5353,-168.0184,761.0330,877.5623,478.5884,785.6153,570.5353
149,896.7272,507.8602,-459.5569,1113.6459,1201.2896,203.2978,896.7272,507.8602
150,1427.4724,675.9971,-552.1079,1563.3783,1719.5685,383.9010,1427.4724,675.9971
151,821.8937,591.7603,124.7504,765.5152,876.5415,537.1125,821.8937,591.7603
152,1505.9962,508.4075,640.3800,1729.4804,1818.9175,195.4862,1505.9962,508.4075
153,715.5325,476.3469,3.7804,630.9472,715.5923,476.2872,715.5325,476.3469
154,1185.5956,357.7126,507.1829,1371.5671,1426.3159,116.9923,1185.5956,357.7126
155,916.5796,618.9485,-71.9230,819.4014,933.0486,602.4795,916.5796,618.9485
156,920.3156,775.0665,65.9701,864.5572,945.8051,749.5769,920.3156,775.0665
157,856.8629,569.6011,-78.1852,767.4165,876.7641,549.6998,856.8629,569.6011
158,1007.9417,119.4082,-473.5907,1258.0592,1213.0294,-85.6794,1007.9417,119.4082
159,1021.5577,546.8197,-238.5030,977.0543,1120.6820,447.6954,1021.5577,546.8197
160,611.7215,356.3098,-23.9023,533.7710,613.9391,354.0922,611.7215,356.3098
161,740.0095,388.8617,-81.8397,656.6273,758.1466,370.7247,740.0095,388.8617
162,890.4430,416.2211,-210.0548,853.1568,970.1042,336.5599,890.4430,416.2211
163,863.7045,279.0736,-61.4744,770.8228,870.0987,272.6794,863.7045,279.0736
164,698.6993,669.8231,141.0155,726.9766,826.0140,542.5085,698.6993,669.8231
165,995.8511,391.5020,-166.3224,915.4807,1038.6006,348.7525,995.8511,391.5020
166,816.6190,566.6404,-153.1905,771.7646,889.3408,493.9187,816.6190,566.6404
167,806.5519,657.4007,128.2087,775.7488,880.2968,583.6557,806.5519,657.4007
168,920.2521,554.9700,-125.0389,831.2927,958.9535,516.2686,920.2521,554.9700
169,757.6397,531.5038,-158.1510,727.2284,838.9840,450.1596,757.6397,531.5038
170,747.6257,456.8862,21.1157,653.7943,749.1513,455.3606,747.6257,456.8862
171,798.2904,545.6667,-24.0550,707.9231,800.5605,543.3966,798.2904,545.6667
172,747.1433,568.8279,93.4230,694.9647,787.1249,528.8463,747.1433,568.8279
173,1039.6211,312.0009,342.4184,1097.9731,1175.4190,176.2030,1039.6211,312.0009
174,916.7601,752.3776,185.0676,905.2742,1037.0668,632.0709,916.7601,752.3776
175,884.9031,640.6854,120.6169,818.6770,934.4305,591.1580,884.9031,640.6854
176,905.7064,686.8562,9.5286,818.6928,906.1204,686.4421,905.7064,686.8562
177,843.3692,557.1668,-304.6141,911.1413,1036.8207,363.7153,843.3692,557.1668
178,871.7022,577.0264,-52.5455,773.3771,880.7916,567.9371,871.7022,577.0264
179,2430.0854,512.2341,-954.9461,2767.4343,2824.4744,117.8451,2430.0854,512.2341
180,934.1902,561.5883,-189.2254,877.9984,1013.4346,482.3439,934.1902,561.5883
181,886.1297,823.3128,96.3837,872.5694,956.0934,753.3491,886.1297,823.3128
182,936.6199,780.3862,236.0907,960.4950,1107.1817,609.8244,936.6199,780.3862
183,1069.1259,-52.8830,335.6823,1241.1338,1161.8864,-145.6435,1069.1259,-52.8830
184,1023.1418,306.4114,-365.7228,1108.3611,1176.8106,152.7427,1023.1418,306.4114
185,961.6149,519.1733,-300.0447,982.3848,1113.1748,367.6134,961.6149,519.1733
186,748.1244,760.3591,64.2003,762.4683,818.7328,689.7507,748.1244,760.3591
187,876.6082,754.6809,88.0428,836.4690,922.7338,708.5553,876.6082,754.6809
188,942.3830,635.7705,-104.1493,851.8754,974.4140,603.7395,942.3830,635.7705
189,868.2096,712.8182,-20.7731,802.6934,870.9386,710.0892,868.2096,712.8182
190,697.0741,566.7385,115.1050,672.1559,764.1788,499.6339,697.0741,566.7385
191,593.7366,327.3380,-5.1055,515.1689,593.8344,327.2402,593.7366,327.3380
192,1056.4670,800.9131,-2.6898,954.7082,1056.4953,800.8848,1056.4670,800.9131
193,941.3788,850.0187,74.9839,908.5175,983.5011,807.8964,941.3788,850.0187
194,624.8254,362.0398,-52.5723,550.9623,634.9526,351.9126,624.8254,362.0398
195,896.6814,530.3545,-182.5995,842.4857,972.1517,454.8842,896.6814,530.3545
196,934.1782,630.1917,-258.4887,938.9188,1082.0489,482.3211,934.1782,630.1917
197,772.7701,493.2804,-167.5484,737.2409,851.2019,414.8485,772.7701,493.2804
198,919.6586,591.4288,234.3288,903.5361,1041.6271,469.4604,919.6586,591.4288
199,754.9871,579.1828,-168.1746,743.6603,856.8465,477.3233,754.9871,579.1828
200,850.0316,651.2293,95.2498,787.5947,888.3008,612.9601,850.0316,651.2293
201,1205.5852,527.2972,530.7650,1393.1657,1496.3063,236.5760,1205.5852,527.2972
202,1045.3937,733.3181,245.0062,1021.8030,1179.8311,598.8807,1045.3937,733.3181
203,751.3374,794.6951,78.3083,785.7230,854.2700,691.7625,751.3374,794.6951
204,710.5011,261.5326,-19.8094,623.3532,711.3735,260.6603,710.5011,261.5326
205,1243.2670,448.1704,-374.8066,1269.1785,1392.0928,299.3446,1243.2670,448.1704
206,1053.8579,-192.2725,-456.0051,1405.0036,1202.9008,-341.3154,1053.8579,-192.2725
207,844.9126,594.9620,-326.9194,941.1668,1069.9303,369.9443,844.9126,594.9620
208,1183.2189,765.5565,-477.3652,1328.1172,1495.4328,453.3426,1183.2189,765.5565
209,924.0850,580.8879,-230.2167,901.9830,1039.6202,465.3527,924.0850,580.8879
210,1149.0666,663.4496,-385.0118,1201.1969,1361.4395,451.0767,1149.0666,663.4496
211,1108.1246,268.2719,396.5894,1214.2820,1265.7979,110.5987,1108.1246,268.2719
212,859.4310,593.2735,-116.6755,788.3888,903.3356,549.3689,859.4310,593.2735
213,890.7717,758.8637,194.5930,898.3170,1030.2840,619.3515,890.7717,758.8637
214,899.8297,702.5832,103.3684,838.5502,944.0755,658.3374,899.8297,702.5832
215,940.8053,735.2389,233.8833,947.6700,1093.4938,582.5504,940.8053,735.2389
216,632.5850,303.4977,-23.0394,549.4352,634.1902,301.8926,632.5850,303.4977
217,642.8405,458.8102,74.2833,587.6759,669.0827,432.5680,642.8405,458.8102
218,612.4328,447.4434,-56.4696,557.5096,629.9090,429.9671,612.4328,447.4434
219,625.2195,380.4004,-46.3006,551.5445,633.6833,371.9366,625.2195,380.4004
220,831.2677,559.3862,-240.0717,843.6958,971.2152,419.4387,831.2677,559.3862
221,1123.5518,612.2566,263.2294,1075.7294,1234.8448,500.9636,1123.5518,612.2566
222,671.6613,505.1410,48.1384,611.5264,684.5758,492.2265,671.6613,505.1410
223,911.4947,696.9377,169.7765,876.2202,1005.0463,603.3860,911.4947,696.9377
224,1008.0345,276.6190,-70.2560,910.2845,1014.7218,269.9317,1008.0345,276.6190
225,1119.7006,611.8522,336.4432,1132.5120,1287.2874,444.2654,1119.7006,611.8522
226,621.4377,429.1500,-29.9800,553.4988,626.0036,424.5841,621.4377,429.1500
227,766.0002,353.0375,22.1510,665.1594,767.1850,351.8527,766.0002,353.0375
228,884.1612,711.1950,205.0610,885.9336,1020.2300,575.1262,884.1612,711.1950
229,796.8759,501.3850,-110.9841,723.7464,833.9173,464.3436,796.8759,501.3850
230,787.7078,545.7306,86.3580,714.7044,815.3663,518.0721,787.7078,545.7306
231,957.5723,894.0549,-0.9664,927.4478,957.5870,894.0402,957.5723,894.0549
232,1112.6870,126.0544,269.8607,1154.1998,1181.6747,57.0668,1112.6870,126.0544
233,762.0510,505.8872,-63.0575,680.4855,776.7319,491.2063,762.0510,505.8872
234,882.0231,367.6669,-155.7294,813.3928,925.4979,324.1920,882.0231,367.6669
235,1177.7139,-118.3907,243.8236,1311.0326,1222.0644,-162.7412,1177.7139,-118.3907
236,1113.4038,-211.0610,401.6053,1415.2990,1225.6639,-323.3210,1113.4038,-211.0610
237,937.4805,564.5442,386.5753,1056.7176,1180.2103,321.8144,937.4805,564.5442
238,914.3471,763.2693,142.3769,884.0425,999.9830,677.6334,914.3471,763.2693
239,1120.5443,323.6731,-353.7610,1171.8081,1254.9293,189.2881,1120.5443,323.6731
240,910.0840,594.8082,-102.7969,820.0157,940.6399,564.2523,910.0840,594.8082
241,1142.8425,515.3656,318.2080,1134.2301,1275.9688,382.2392,1142.8425,515.3656
242,1008.9861,343.3030,-120.4147,912.6999,1030.0982,322.1909,1008.9861,343.3030
243,839.0286,713.2542,97.8627,801.8673,892.4681,659.8147,839.0286,713.2542
244,586.4851,377.1975,-11.3558,515.1785,587.0995,376.5832,586.4851,377.1975
245,668.8993,542.9515,-115.0274,647.0987,737.0628,474.7880,668.8993,542.9515
246,696.6942,438.7238,-86.4041,628.1736,722.9600,412.4580,696.6942,438.7238
247,802.4831,594.4845,-150.5722,767.0353,881.4807,515.4869,802.4831,594.4845
248,807.5290,576.0490,69.4923,730.2375,826.7887,556.7892,807.5290,576.0490
249,696.1886,297.1342,-31.5892,607.5356,698.6737,294.6491,696.1886,297.1342
250,872.1540,829.0675,42.3479,854.5823,898.1234,803.0981,872.1540,829.0675
251,863.6261,318.0904,-70.3012,766.2552,872.5399,309.1766,863.6261,318.0904
252,628.5100,421.0606,-61.1022,564.6915,645.1692,404.4014,628.5100,421.0606
253,923.2528,821.1935,141.3210,910.2199,1022.4751,721.9712,923.2528,821.1935
254,708.8043,430.0505,69.4587,630.0785,725.1529,413.7019,708.8043,430.0505
255,684.5600,406.3133,-62.3032,605.9803,697.8735,392.9998,684.5600,406.3133
256,775.1955,637.7485,153.0753,763.9160,874.2665,538.6776,775.1955,637.7485
257,884.9277,658.2840,-251.5411,907.5901,1047.4948,495.7168,884.9277,658.2840
258,972.0186,451.0468,345.4324,1033.3480,1144.1716,278.8938,972.0186,451.0468
259,758.8687,577.3656,-217.8224,783.2164,904.0884,432.1459,758.8687,577.3656
260,707.5541,349.4345,18.6620,613.6271,708.5240,348.4646,707.5541,349.4345
261,985.6620,824.5404,36.4920,917.9723,993.5416,816.6607,985.6620,824.5404
262,652.2100,491.6624,-81.2681,605.1911,686.1658,457.7067,652.2100,491.6624
263,705.1436,471.9379,-19.4303,623.1384,706.7514,470.3301,705.1436,471.9379
264,710.9363,333.7184,-62.6031,625.5424,721.0545,323.6001,710.9363,333.7184
265,731.2358,442.7640,79.2439,652.5486,751.5708,422.4290,731.2358,442.7640
266,773.8325,486.4774,-115.4948,706.4291,814.4978,445.8121,773.8325,486.4774
267,728.1620,434.9247,51.1025,640.7169,736.8125,426.2742,728.1620,434.9247
268,892.4387,533.4897,114.5853,802.7082,925.8981,500.0302,892.4387,533.4897
269,670.0636,533.1373,70.5944,625.2483,699.9405,503.2604,670.0636,533.1373
270,753.1689,717.1970,148.8871,779.7221,885.1525,585.2134,753.1689,717.1970
271,852.5715,215.9636,-20.3028,768.5250,853.2183,215.3167,852.5715,215.9636
272,748.4923,511.9172,-119.0274,694.0003,798.0126,462.3969,748.4923,511.9172
273,679.1478,505.5830,-67.6614,622.2736,702.4074,482.3234,679.1478,505.5830
274,953.1632,714.0833,135.0675,890.2397,1013.9924,653.2540,953.1632,714.0833
275,794.8343,699.7285,136.6758,788.1968,891.9934,602.5694,794.8343,699.7285
276,912.4130,813.9395,59.7555,873.5320,940.6034,785.7490,912.4130,813.9395
277,685.4581,442.1266,73.0403,615.0399,705.6988,421.8859,685.4581,442.1266
278,697.5026,318.4577,-33.8902,607.6560,700.5089,315.4515,697.5026,318.4577
279,744.2609,594.9548,99.7004,703.5016,794.1601,545.0557,744.2609,594.9548
280,741.1180,391.7151,-80.1611,657.0136,758.6310,374.2021,741.1180,391.7151
281,853.0561,799.0097,108.8369,848.5621,938.1745,713.8913,853.0561,799.0097
282,1446.0741,111.0670,571.0306,1709.1176,1656.9992,-99.8582,1446.0741,111.0670
283,612.2098,422.2443,28.8239,545.0517,616.4870,417.9671,612.2098,422.2443
284,1763.1925,-656.4333,479.8880,2321.2170,1854.8941,-748.1348,1763.1925,-656.4333
285,770.5911,453.3095,-76.6549,683.8215,788.1402,435.7604,770.5911,453.3095
286,919.8606,567.1394,69.7096,812.8221,933.1378,553.8622,919.8606,567.1394
287,951.7771,780.2618,200.1396,944.5742,1083.7584,648.2805,951.7771,780.2618
288,993.4533,616.3645,129.4705,897.1138,1033.6262,576.1916,993.4533,616.3645
289,609.5245,335.8249,-36.6389,532.5713,614.3443,331.0051,609.5245,335.8249
290,1002.7007,370.3532,349.3356,1066.4533,1157.6969,215.3569,1002.7007,370.3532
291,960.9759,580.2016,182.7903,895.9831,1034.5197,506.6578,960.9759,580.2016
292,2438.7730,243.6417,947.9539,2847.5671,2791.4718,-109.0571,2438.7730,243.6417
293,1035.9898,473.6831,112.6691,919.2403,1057.7251,451.9478,1035.9898,473.6831
294,903.4740,727.2768,196.5584,896.6754,1030.7740,599.9768,903.4740,727.2768
295,952.0196,695.4397,291.0311,990.9605,1141.7822,505.6771,952.0196,695.4397
296,1023.1912,633.8118,-341.9327,1072.7911,1221.9758,435.0272,1023.1912,633.8118
297,990.0101,570.5348,-376.5527,1079.8938,1211.2966,349.2483,990.0101,570.5348
298,970.9779,528.9852,235.3225,935.4788,1072.8067,427.1564,970.9779,528.9852
299,1585.1401,829.9152,-698.2719,1829.9310,2001.3632,413.6921,1585.1401,829.9152
300,969.6693,524.8337,-267.2389,959.7103,1094.9386,399.5644,969.6693,524.8337
301,924.3279,801.7766,173.7307,920.1469,1047.2724,678.8321,924.3279,801.7766
302,1016.9256,249.4453,9.8375,918.1414,1017.0516,249.3192,1016.9256,249.4453
303,769.9689,802.1530,67.3677,795.1628,855.3239,716.7980,769.9689,802.1530
304,957.2590,663.7850,106.9036,869.3827,992.0713,628.9728,957.2590,663.7850
305,731.5388,727.1197,-110.3049,753.9478,839.6563,619.0022,731.5388,727.1197
306,997.6202,350.2746,291.0057,1011.2123,1109.2041,238.6907,997.6202,350.2746
307,966.3086,580.5650,-325.7666,1013.9895,1152.0175,394.8561,966.3086,580.5650
308,1179.3516,-230.7110,-263.4822,1387.2476,1226.9769,-278.3363,1179.3516,-230.7110
309,1098.0423,569.0193,296.7679,1081.1504,1231.0702,435.9915,1098.0423,569.0193
310,1036.4773,158.4270,336.7693,1129.3445,1150.7664,44.1379,1036.4773,158.4270
311,959.7512,631.3527,297.4288,989.5346,1135.2949,455.8090,959.7512,631.3527
312,1142.1169,-942.2448,-583.6119,2071.2842,1294.3998,-1094.5277,1142.1169,-942.2448
313,1030.9774,693.8650,284.8758,1035.5996,1193.4279,531.4145,1030.9774,693.8650
314,1158.1218,414.5873,340.1946,1174.8120,1290.2824,282.4268,1158.1218,414.5873
315,1075.8502,657.2329,288.5739,1064.0250,1223.0314,510.0517,1075.8502,657.2329
316,1104.9258,602.2928,369.0371,1151.8220,1300.0938,407.1248,1104.9258,602.2928
317,824.0607,728.2614,-168.8556,833.5741,951.6791,600.6430,824.0607,728.2614
