vid,x,y,z
46,-0.48894598,-0.24983159,0.06945185
47,-0.05460031,-0.37521613,0.21023839
48,-0.10816453,-0.01588071,0.36619238
49,-0.30619111,-0.34873691,0.21003648
50,-0.30513975,-0.06374194,0.35178556
51,-0.55328236,-0.13793839,0.00000000
52,-0.14617070,-0.53203788,0.04974652
53,-0.37325213,-0.32414722,0.17414264
54,-0.24273327,0.44911779,0.12649501
55,-0.56793440,-0.05548729,0.00000000
56,-0.17269485,-0.25063723,0.32380271
57,-0.18973224,0.48389002,0.10790670
58,-0.33627091,0.14632472,0.29552908
59,-0.40720272,0.16369136,0.23433248
60,-0.52872705,0.15060662,0.06270710
61,-0.38813235,-0.14590329,0.27893315
62,-0.42928873,-0.09155240,0.25307779
63,-0.39939039,-0.26790689,0.19674423
64,-0.04892245,0.01678939,0.33509297
65,0.00000000,0.05247303,0.29013609
66,-0.10516210,0.04397383,0.35721638
67,-0.29735845,-0.46309851,0.05678977
68,-0.27962122,-0.44180668,0.11739927
69,-0.54799327,-0.01111207,0.07137136
70,-0.05503666,0.50169329,0.10052067
71,-0.34468139,-0.28863309,0.23426746
72,-0.34602669,-0.19046020,0.29422977
73,-0.28807138,0.49717594,0.00000000
74,-0.05768591,0.08595597,0.32880946
75,-0.47099218,-0.16278573,0.17315167
76,-0.47578116,-0.10094008,0.19194263
77,-0.12868681,-0.45470835,0.16018899
78,-0.14085796,-0.49934076,0.10600089
79,0.00000000,-0.45121809,0.11187017
80,-0.05803835,-0.43306877,0.16477872
81,-0.35644534,-0.01103084,0.32144178
82,-0.39289202,0.03168181,0.28830721
83,-0.30097332,0.01710866,0.34945648
84,-0.43828999,-0.21908884,0.18624673
85,-0.44709504,-0.31919856,0.06590046
86,-0.39377998,-0.35335455,0.11211375
87,-0.23320941,0.33182001,0.23509762
88,-0.46581575,0.29820708,0.05317764
89,-0.10246071,0.53620021,0.05964612
90,-0.21981289,0.26908716,0.27702340
91,-0.19050092,-0.31493929,0.28384856
92,-0.11502382,-0.34653486,0.25468483
93,-0.24008601,-0.01846794,0.37316417
94,-0.07271208,0.44567544,0.15852409
95,-0.13555918,0.40459895,0.19733697
96,-0.44037080,0.21231535,0.17000120
97,-0.05001697,-0.25305641,0.28214913
98,0.00000000,-0.20958397,0.25229350
99,0.00000000,-0.27207994,0.22738129
100,0.00000000,0.51949810,0.05435318
101,-0.30271081,0.40382056,0.13826125
102,-0.43837885,-0.28048740,0.13365995
103,-0.20691040,-0.45745685,0.14216825
104,-0.52700172,-0.21652767,0.00000000
105,-0.46262738,0.33821633,0.00000000
106,-0.27897539,0.21281153,0.29081422
107,-0.41367309,-0.02768370,0.27527882
108,-0.43901693,0.03057138,0.24465354
109,-0.06664414,0.23021009,0.28485164
110,-0.11651002,-0.40361775,0.20862582
111,-0.18895623,-0.41379493,0.19767924
112,-0.17386338,0.02985979,0.37307093
113,-0.27392347,-0.30732222,0.26554756
114,-0.44614378,-0.35074377,0.00000000
115,-0.52120502,0.03546038,0.12570736
116,-0.36683920,0.35250392,0.13554572
117,-0.17154536,0.52169601,0.06098687
118,-0.53810370,0.19283910,0.00000000
119,-0.46587712,0.14494827,0.17611797
120,-0.39724832,0.09477271,0.26998833
121,-0.20247351,0.21028341,0.30951062
122,-0.28956924,0.28077179,0.24748266
123,-0.23076289,-0.08618908,0.37328016
124,-0.16045084,-0.11728329,0.37072951
125,-0.24082224,0.49380675,0.06426623
126,-0.39479685,0.23269073,0.20545881
127,-0.13183094,0.09812797,0.35081987
128,-0.54079580,-0.09118411,0.07226508
129,-0.40781567,0.28334824,0.15487513
130,0.00000000,-0.51342622,0.05491497
131,-0.03986419,0.54708913,0.04357743
132,-0.26119726,-0.40525309,0.17873294
133,-0.34784123,0.45790571,0.00000000
134,-0.24547047,-0.25832556,0.30985872
135,-0.29083311,-0.19726206,0.32414039
136,-0.21072626,-0.14625013,0.36379106
137,-0.11341280,-0.28829253,0.29325733
138,-0.22739590,0.39778841,0.18650064
139,-0.25294753,0.15474785,0.32587454
140,-0.37303206,-0.07893986,0.30746763
141,-0.07591728,0.15622287,0.31651969
142,-0.21849578,0.53108169,0.00000000
143,-0.04597637,-0.11859630,0.32504795
144,-0.34897276,-0.44777815,0.00000000
145,-0.06198839,0.37636066,0.20658372
146,-0.10021524,-0.15470145,0.34667400
147,-0.31716841,-0.24783823,0.28328040
148,-0.05300310,-0.31534203,0.25005810
149,0.00000000,-0.33303673,0.19591858
150,-0.16418160,0.44877937,0.15633236
151,-0.12246070,0.49320841,0.11435908
152,-0.28713797,0.09242544,0.33766590
153,-0.06856886,0.57075573,0.00000000
154,-0.43372644,-0.15818144,0.22664859
155,-0.14633132,0.55542480,0.00000000
156,-0.04669302,-0.18682003,0.30693195
157,-0.57015814,0.02708388,0.00000000
158,0.00000000,0.39661863,0.15967690
159,-0.04738870,-0.05048717,0.33520569
160,-0.48486282,0.02366033,0.18783773
161,-0.10431568,-0.22355396,0.32357313
162,-0.13978416,0.25834474,0.28687385
163,0.00000000,0.45602558,0.11210025
164,-0.07333000,-0.56171047,0.00000000
165,0.00000000,-0.07998517,0.28282571
166,0.00000000,0.18809849,0.27141948
167,0.00000000,-0.01478787,0.28885570
168,-0.17031855,-0.36925274,0.24103107
169,0.00000000,0.32844582,0.20603582
170,0.00000000,0.25943736,0.24350887
171,-0.40471226,0.40672347,0.00000000
172,-0.39936542,-0.40299477,0.00000000
173,-0.14600159,-0.54685753,0.00000000
174,-0.41539478,0.35908742,0.06376842
175,0.35253772,0.29076574,0.20159963
176,0.34658545,0.21841108,0.25308301
177,0.12847955,0.20219209,0.31074208
178,0.17015534,-0.04730147,0.37891088
179,0.33183537,-0.13336142,0.32502408
180,0.10323246,-0.08463472,0.36194843
181,0.06290403,-0.48680169,0.11456895
182,0.06178733,-0.53462860,0.05668323
183,0.23500265,-0.36198666,0.23511663
184,0.34580121,-0.41624713,0.08289315
185,0.33031981,-0.38496102,0.14879541
186,0.27634253,-0.49571931,0.00000000
187,0.22505950,-0.49516868,0.07365326
188,0.20932180,-0.52645496,0.00000000
189,0.11727474,0.35264825,0.23190607
190,0.20990561,0.09823236,0.35415756
191,0.16709494,0.15459209,0.33503106
192,0.07335755,0.30436418,0.25309559
193,0.30247715,0.45498070,0.07183564
194,0.17908749,0.36308211,0.22390387
195,0.29732575,0.34785650,0.19480890
196,0.35784283,0.41006250,0.07555278
197,0.52226083,-0.17255881,0.06805372
198,0.50767537,-0.12770760,0.12885723
199,0.51340337,-0.04463674,0.14350120
200,0.48965549,-0.28881413,0.00000000
201,0.46566953,-0.03578236,0.21676244
202,0.34691512,0.06638089,0.31518159
203,0.50151913,0.22582121,0.06074951
204,0.50554521,0.26810319,0.00000000
205,0.45837905,0.25677205,0.11035266
206,0.42343887,0.31757795,0.10127056
207,0.44877165,0.09303414,0.21860686
208,0.48935499,0.08210076,0.16722774
209,0.54515359,0.07061503,0.06481795
210,0.56015961,0.11148742,0.00000000
211,0.39886638,-0.38495415,0.04865057
212,0.51163404,0.11287248,0.11911660
213,0.48815765,0.18589703,0.11869438
214,0.24318205,0.04463080,0.36290672
215,0.22652717,-0.20048111,0.34350933
216,0.15960751,-0.18599456,0.35153609
217,0.38570129,-0.21926113,0.24710182
218,0.15964853,0.31293713,0.25845957
219,0.27145329,-0.13689927,0.35321812
220,0.48271440,-0.20590767,0.12619081
221,0.48894598,-0.24983159,0.06945185
222,0.05460031,-0.37521613,0.21023839
223,0.10816453,-0.01588071,0.36619238
224,0.30619111,-0.34873691,0.21003648
225,0.30513975,-0.06374194,0.35178556
226,0.55328236,-0.13793839,0.00000000
227,0.14617070,-0.53203788,0.04974652
228,0.37325213,-0.32414722,0.17414264
229,0.24273327,0.44911779,0.12649501
230,0.56793440,-0.05548729,0.00000000
231,0.17269485,-0.25063723,0.32380271
232,0.18973224,0.48389002,0.10790670
233,0.33627091,0.14632472,0.29552908
234,0.40720272,0.16369136,0.23433248
235,0.52872705,0.15060662,0.06270710
236,0.38813235,-0.14590329,0.27893315
237,0.42928873,-0.09155240,0.25307779
238,0.39939039,-0.26790689,0.19674423
239,0.04892245,0.01678939,0.33509297
240,0.10516210,0.04397383,0.35721638
241,0.29735845,-0.46309851,0.05678977
242,0.27962122,-0.44180668,0.11739927
243,0.54799327,-0.01111207,0.07137136
244,0.05503666,0.50169329,0.10052067
245,0.34468139,-0.28863309,0.23426746
246,0.34602669,-0.19046020,0.29422977
247,0.28807138,0.49717594,0.00000000
248,0.05768591,0.08595597,0.32880946
249,0.47099218,-0.16278573,0.17315167
250,0.47578116,-0.10094008,0.19194263
251,0.12868681,-0.45470835,0.16018899
252,0.14085796,-0.49934076,0.10600089
253,0.05803835,-0.43306877,0.16477872
254,0.35644534,-0.01103084,0.32144178
255,0.39289202,0.03168181,0.28830721
256,0.30097332,0.01710866,0.34945648
257,0.43828999,-0.21908884,0.18624673
258,0.44709504,-0.31919856,0.06590046
259,0.39377998,-0.35335455,0.11211375
260,0.23320941,0.33182001,0.23509762
261,0.46581575,0.29820708,0.05317764
262,0.10246071,0.53620021,0.05964612
263,0.21981289,0.26908716,0.27702340
264,0.19050092,-0.31493929,0.28384856
265,0.11502382,-0.34653486,0.25468483
266,0.24008601,-0.01846794,0.37316417
267,0.07271208,0.44567544,0.15852409
268,0.13555918,0.40459895,0.19733697
269,0.44037080,0.21231535,0.17000120
270,0.05001697,-0.25305641,0.28214913
271,0.30271081,0.40382056,0.13826125
272,0.43837885,-0.28048740,0.13365995
273,0.20691040,-0.45745685,0.14216825
274,0.52700172,-0.21652767,0.00000000
275,0.46262738,0.33821633,0.00000000
276,0.27897539,0.21281153,0.29081422
277,0.41367309,-0.02768370,0.27527882
278,0.43901693,0.03057138,0.24465354
279,0.06664414,0.23021009,0.28485164
280,0.11651002,-0.40361775,0.20862582
281,0.18895623,-0.41379493,0.19767924
282,0.17386338,0.02985979,0.37307093
283,0.27392347,-0.30732222,0.26554756
284,0.44614378,-0.35074377,0.00000000
285,0.52120502,0.03546038,0.12570736
286,0.36683920,0.35250392,0.13554572
287,0.17154536,0.52169601,0.06098687
288,0.53810370,0.19283910,0.00000000
289,0.46587712,0.14494827,0.17611797
290,0.39724832,0.09477271,0.26998833
291,0.20247351,0.21028341,0.30951062
292,0.28956924,0.28077179,0.24748266
293,0.23076289,-0.08618908,0.37328016
294,0.16045084,-0.11728329,0.37072951
295,0.24082224,0.49380675,0.06426623
296,0.39479685,0.23269073,0.20545881
297,0.13183094,0.09812797,0.35081987
298,0.54079580,-0.09118411,0.07226508
299,0.40781567,0.28334824,0.15487513
300,0.03986419,0.54708913,0.04357743
301,0.26119726,-0.40525309,0.17873294
302,0.34784123,0.45790571,0.00000000
303,0.24547047,-0.25832556,0.30985872
304,0.29083311,-0.19726206,0.32414039
305,0.21072626,-0.14625013,0.36379106
306,0.11341280,-0.28829253,0.29325733
307,0.22739590,0.39778841,0.18650064
308,0.25294753,0.15474785,0.32587454
309,0.37303206,-0.07893986,0.30746763
310,0.07591728,0.15622287,0.31651969
311,0.21849578,0.53108169,0.00000000
312,0.04597637,-0.11859630,0.32504795
313,0.00000000,0.57643750,0.00000000
314,0.34897276,-0.44777815,0.00000000
315,0.06198839,0.37636066,0.20658372
316,0.10021524,-0.15470145,0.34667400
317,0.31716841,-0.24783823,0.28328040
318,0.05300310,-0.31534203,0.25005810
319,0.16418160,0.44877937,0.15633236
320,0.12246070,0.49320841,0.11435908
321,0.28713797,0.09242544,0.33766590
322,0.06856886,0.57075573,0.00000000
323,0.43372644,-0.15818144,0.22664859
324,0.14633132,0.55542480,0.00000000
325,0.04669302,-0.18682003,0.30693195
326,0.57015814,0.02708388,0.00000000
327,0.00000000,-0.56778683,0.00000000
328,0.04738870,-0.05048717,0.33520569
329,0.48486282,0.02366033,0.18783773
330,0.10431568,-0.22355396,0.32357313
331,0.13978416,0.25834474,0.28687385
332,0.07333000,-0.56171047,0.00000000
333,0.00000000,-0.14547289,0.27077733
334,0.00000000,0.12085396,0.28562650
335,0.17031855,-0.36925274,0.24103107
336,0.00000000,-0.39273117,0.15744602
337,0.40471226,0.40672347,0.00000000
338,0.39936542,-0.40299477,0.00000000
339,0.14600159,-0.54685753,0.00000000
340,0.41539478,0.35908742,0.06376842
