face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,864.3337,771.4952,163.7905,869.4425,988.1556,647.6732,864.3337,771.4952
24,891.3325,741.0605,187.0708,887.7497,1017.7924,614.6006,891.3325,741.0605
25,773.6215,580.3532,-83.8668,712.3393,804.9396,549.0350,773.6215,580.3532
26,891.3813,614.5453,-162.5685,838.8790,966.4769,539.4498,891.3813,614.5453
27,871.9050,810.8079,-23.0800,843.9658,879.6435,803.0693,871.9050,810.8079
28,963.0718,727.4682,235.9762,960.8161,1109.0162,581.5238,963.0718,727.4682
29,1012.7217,545.0262,-289.8310,1011.2888,1151.2807,406.4672,1012.7217,545.0262
30,954.7979,606.4460,-165.7618,884.7674,1021.0678,540.1760,954.7979,606.4460
31,881.5159,847.7431,153.5095,905.0608,1019.0649,710.1940,881.5159,847.7431
32,641.2054,391.3594,-22.3177,561.1230,643.1833,389.3815,641.2054,391.3594
33,675.0920,451.3709,-74.4273,609.4147,697.5900,428.8730,675.0920,451.3709
34,929.6915,736.3647,199.5280,917.2794,1054.7379,611.3183,929.6915,736.3647
35,846.4724,594.2638,-228.3230,850.3124,981.2007,459.5354,846.4724,594.2638
36,759.1049,690.2490,-206.9877,810.7060,934.5083,514.8456,759.1049,690.2490
37,888.6252,554.6375,-142.9162,815.8969,941.4312,501.8315,888.6252,554.6375
38,913.3286,749.0728,110.8851,864.8792,969.1880,693.2134,913.3286,749.0728
39,1089.6461,666.5986,265.8191,1057.0265,1217.8312,538.4135,1089.6461,666.5986
40,892.6927,669.2487,-145.9926,843.3873,964.8066,597.1348,892.6927,669.2487
41,1086.0291,363.6616,-337.6309,1121.9385,1219.2626,230.4282,1086.0291,363.6616
42,922.1845,441.2877,213.4996,880.3162,1003.2909,360.1812,922.1845,441.2877
43,793.8381,527.6100,84.0708,714.7853,818.1637,503.2843,793.8381,527.6100
44,886.5512,820.5080,33.8154,857.4465,900.7938,806.2654,886.5512,820.5080
45,774.3896,582.9345,-120.6506,729.2072,832.6761,524.6480,774.3896,582.9345
46,936.5147,461.5944,290.9397,954.8701,1074.5985,323.5106,936.5147,461.5944
47,1232.7696,36.0308,356.1612,1362.7743,1330.7455,-61.9451,1232.7696,36.0308
48,1245.9661,84.3178,-341.6841,1343.4016,1339.0148,-8.7310,1245.9661,84.3178
49,879.6809,730.7072,145.2045,853.3670,968.3891,641.9989,879.6809,730.7072
50,813.4169,768.5394,86.9023,806.1098,880.7307,701.2256,813.4169,768.5394
51,747.8905,804.7583,20.9138,778.7279,811.6214,741.0274,747.8905,804.7583
52,907.9672,678.1457,8.1769,817.7729,908.2578,677.8551,907.9672,678.1457
53,945.5156,595.1467,-281.8949,961.1832,1102.2262,438.4361,945.5156,595.1467
54,1212.4128,-181.9242,444.7515,1522.1761,1342.1952,-311.7066,1212.4128,-181.9242
55,726.1203,372.0466,-52.2518,635.3814,733.6702,364.4966,726.1203,372.0466
56,912.8044,673.0526,-68.6361,828.2385,931.0630,654.7940,912.8044,673.0526
57,889.0982,849.4671,216.7382,947.5002,1086.9248,651.6405,889.0982,849.4671
58,911.4815,665.7722,-46.5604,820.8019,920.0085,657.2452,911.4815,665.7722
59,725.4138,781.4199,-45.7812,759.1292,807.0833,699.7504,725.4138,781.4199
60,874.6672,786.2913,139.4897,868.2889,976.8006,684.1579,874.6672,786.2913
61,904.7310,750.6831,250.7982,944.2438,1090.0664,565.3478,904.7310,750.6831
62,1005.8059,542.4435,281.8221,999.2841,1138.9533,409.2961,1005.8059,542.4435
63,783.5179,790.0472,123.9298,815.5579,910.7554,662.8098,783.5179,790.0472
64,1145.7200,541.9522,383.9644,1194.8837,1332.2648,355.4074,1145.7200,541.9522
65,892.7958,685.9626,78.5826,820.8107,919.2646,659.4938,892.7958,685.9626
66,869.1976,531.9368,-98.1880,777.8340,895.7007,505.4337,869.1976,531.9368
67,814.6931,531.8665,49.0414,721.4666,822.9553,523.6042,814.6931,531.8665
68,630.3704,402.0617,29.4426,555.1336,634.1062,398.3259,630.3704,402.0617
69,969.8390,358.4025,-366.0307,1059.8975,1141.0297,187.2118,969.8390,358.4025
70,856.2922,291.4651,-28.1100,755.6318,857.6877,290.0696,856.2922,291.4651
71,710.0588,478.8313,-26.8244,628.9858,713.1299,475.7603,710.0588,478.8313
72,1152.1001,418.2813,441.8668,1267.3322,1359.5328,210.8486,1152.1001,418.2813
73,1090.3001,508.4931,-304.9205,1082.5152,1220.8244,377.9688,1090.3001,508.4931
74,932.6053,616.8889,-208.1440,897.1971,1035.9810,513.5133,932.6053,616.8889
75,882.1429,635.0206,-30.4170,789.9519,885.8317,631.3318,882.1429,635.0206
76,968.4571,720.9748,271.1211,989.9498,1142.7403,546.6916,968.4571,720.9748
77,917.2529,812.7039,121.1077,894.6434,996.8864,733.0705,917.2529,812.7039
78,882.5648,447.5011,-136.7156,800.1891,921.9595,408.1064,882.5648,447.5011
79,932.7512,500.4499,-268.4196,932.6452,1061.2311,371.9700,932.7512,500.4499
80,667.2967,402.6296,33.0985,584.8150,671.3731,398.5532,667.2967,402.6296
81,896.7997,840.9588,65.4395,877.5744,940.0262,797.7323,896.7997,840.9588
82,759.5139,563.6690,27.0403,684.5898,763.1788,560.0042,759.5139,563.6690
83,856.0986,705.7061,160.8314,839.2688,958.4445,603.3602,856.0986,705.7061
84,856.0289,694.2681,150.7913,829.8760,946.2615,604.0355,856.0289,694.2681
85,1143.3228,568.1224,398.7540,1207.2353,1347.3715,364.0737,1143.3228,568.1224
86,907.1779,738.5487,114.4085,858.8940,964.9839,680.7427,907.1779,738.5487
87,873.5674,673.7358,157.5031,838.3961,960.1735,587.1297,873.5674,673.7358
88,1465.6324,27.6441,526.0581,1714.2164,1637.5309,-144.2543,1465.6324,27.6441
89,1346.9363,-833.1528,288.5364,1969.8591,1384.4779,-870.6944,1346.9363,-833.1528
90,890.1442,731.3315,340.4356,1011.8801,1160.3116,461.1642,890.1442,731.3315
91,920.3149,778.2568,8.7426,858.2839,920.8510,777.7208,920.3149,778.2568
92,843.8246,537.4814,7.7395,739.9770,844.0200,537.2860,843.8246,537.4814
93,871.8636,750.8369,36.5673,820.5403,882.0540,740.6465,871.8636,750.8369
94,1189.9533,184.2368,288.9425,1217.0300,1267.0555,107.1346,1189.9533,184.2368
95,786.3882,832.2855,116.8600,835.2095,928.4288,690.2449,786.3882,832.2855
96,1506.1541,-884.7541,-641.8890,2370.6392,1667.5831,-1046.1832,1506.1541,-884.7541
97,923.6839,608.3383,-113.1053,836.5008,960.0563,571.9659,923.6839,608.3383
98,1437.1071,175.9638,708.5959,1830.2146,1755.0757,-142.0049,1437.1071,175.9638
99,711.6948,771.8482,117.4437,770.9202,863.0053,620.5377,711.6948,771.8482
100,973.0647,791.0880,139.4209,928.0139,1048.5607,715.5919,973.0647,791.0880
101,1048.6255,648.7235,213.1598,988.1806,1140.9372,556.4118,1048.6255,648.7235
102,657.9314,394.0604,30.0231,575.8444,661.3043,390.6875,657.9314,394.0604
103,817.5128,611.3771,53.2678,742.1677,830.4642,598.4258,817.5128,611.3771
104,880.1473,652.5293,-18.1375,791.9083,881.5835,651.0931,880.1473,652.5293
105,871.4815,303.8035,-12.0104,766.4530,871.7355,303.5495,871.4815,303.8035
106,1043.7032,614.0438,-508.4140,1265.2829,1380.8124,276.9346,1043.7032,614.0438
107,871.8741,385.7624,-99.9977,776.2986,891.6408,365.9957,871.8741,385.7624
108,1008.0465,771.1325,206.2028,980.3185,1127.3954,651.7836,1008.0465,771.1325
109,857.8865,607.3436,80.5959,776.7179,881.5736,583.6566,857.8865,607.3436
110,898.6256,693.3994,211.1495,893.8549,1030.7752,561.2497,898.6256,693.3994
111,905.7895,593.4513,-207.6669,874.3419,1009.4556,489.7852,905.7895,593.4513
112,914.7891,746.1016,160.7431,887.9730,1011.9728,648.9179,914.7891,746.1016
113,938.2960,716.7766,190.7665,911.4795,1048.1254,606.9472,938.2960,716.7766
114,883.5919,677.7836,52.4894,805.9197,896.2057,665.1698,883.5919,677.7836
115,976.8832,642.2008,-216.6379,938.1702,1083.2847,535.7993,976.8832,642.2008
116,1012.5349,603.5441,-260.5714,990.9972,1139.2733,476.8057,1012.5349,603.5441
117,881.6186,610.9163,34.4443,784.4961,885.9325,606.6023,881.6186,610.9163
118,1270.3201,-443.4459,256.0938,1603.2554,1307.7706,-480.8965,1270.3201,-443.4459
119,910.8851,704.6685,139.9661,862.0724,981.6211,633.9325,910.8851,704.6685
120,945.0854,465.3148,-322.1683,990.6157,1106.8684,303.5318,945.0854,465.3148
121,1004.2282,628.8632,-275.6906,1000.2185,1150.0574,483.0340,1004.2282,628.8632
122,897.7185,618.7819,-17.8731,796.4019,898.8591,617.6414,897.7185,618.7819
123,880.3319,819.1262,38.8104,854.0303,899.1536,800.3046,880.3319,819.1262
124,903.7663,808.4473,305.1318,1009.4797,1164.9382,547.2754,903.7663,808.4473
125,1140.9113,260.1112,-753.4430,1666.0137,1573.2246,-172.2021,1140.9113,260.1112
126,917.1478,721.2393,-30.7308,838.2699,921.8552,716.5319,917.1478,721.2393
127,966.8394,562.8927,-174.1084,893.4993,1031.5249,498.2072,966.8394,562.8927
128,1545.1203,214.8576,-529.6222,1715.5403,1730.2238,29.7540,1545.1203,214.8576
129,928.5599,645.6289,-274.8509,951.9370,1096.2149,477.9739,928.5599,645.6289
130,872.3448,703.3749,-78.4977,812.7865,903.1837,672.5360,872.3448,703.3749
131,889.0405,749.1565,-183.1110,886.6718,1015.1126,623.0845,889.0405,749.1565
132,664.4777,435.6429,23.2691,586.0587,666.8199,433.3008,664.4777,435.6429
133,654.9096,583.2180,105.9803,648.6834,730.9421,507.1855,654.9096,583.2180
134,795.8745,823.9683,73.9905,820.3587,885.2335,734.6094,795.8745,823.9683
135,756.8015,448.0362,-107.0770,684.6948,790.3005,414.5373,756.8015,448.0362
136,689.6042,734.5727,119.2694,742.4703,833.4587,590.7182,689.6042,734.5727
137,921.7713,612.2599,143.6579,849.7492,978.1718,555.8595,921.7713,612.2599
138,980.8976,472.4688,269.2414,969.2349,1096.9749,356.3915,980.8976,472.4688
139,873.0823,350.8987,-103.9545,781.9583,893.0163,330.9648,873.0823,350.8987
140,1038.6496,825.8863,86.5151,962.0443,1069.3880,795.1479,1038.6496,825.8863
141,847.5630,625.1180,14.2450,761.5231,848.4715,624.2094,847.5630,625.1180
142,910.7173,721.8895,65.4837,840.2128,931.2037,701.4030,910.7173,721.8895
143,631.6464,369.0408,-53.7244,557.4261,642.2123,358.4749,631.6464,369.0408
144,842.6092,717.4938,176.4105,844.7383,967.2256,592.8774,842.6092,717.4938
145,811.2332,493.4071,-18.9427,708.7723,812.3582,492.2821,811.2332,493.4071
146,953.0271,605.5987,172.6920,887.3139,1024.2601,534.3656,953.0271,605.5987
147,1206.1218,816.3989,-472.1495,1343.6279,1522.0403,500.4805,1206.1218,816.3989
148,789.3414,585.4503,-168.2924,767.2410,884.1577,490.6340,789.3414,585.4503
149,897.7326,507.8490,-452.7754,1105.8655,1195.7491,209.8325,897.7326,507.8490
150,1415.2998,669.3592,-539.3434,1541.5723,1698.0719,386.5870,1415.2998,669.3592
151,827.6545,611.8384,124.5153,774.2606,884.5136,554.9793,827.6545,611.8384
152,1490.3954,497.3405,618.7876,1695.9028,1787.2389,200.4969,1490.3954,497.3405
153,720.9343,498.3552,4.6825,639.4439,721.0327,498.2567,720.9343,498.3552
154,1181.1475,359.2580,498.0408,1357.9297,1415.8964,124.5091,1181.1475,359.2580
155,917.2406,636.8674,-71.1834,823.3899,934.2779,619.8301,917.2406,636.8674
156,917.5068,790.4398,65.5172,868.4800,945.2367,762.7099,917.5068,790.4398
157,860.9810,588.1427,-77.9164,773.9724,881.6642,567.4595,860.9810,588.1427
158,1001.1814,127.8841,-464.8243,1240.5113,1202.2817,-73.2161,1001.1814,127.8841
159,1019.1244,560.2240,-238.0025,975.4297,1120.2685,459.0799,1019.1244,560.2240
160,622.6378,375.5249,-23.4739,544.5492,624.8479,373.3149,622.6378,375.5249
161,744.9960,405.8765,-81.3724,661.2434,763.5106,387.3619,744.9960,405.8765
162,890.0091,430.1197,-201.4495,846.1999,965.7709,354.3579,890.0091,430.1197
163,860.4452,297.2610,-58.7448,763.7448,866.5076,291.1986,860.4452,297.2610
164,708.3905,689.2557,140.6006,740.2256,839.7488,557.8973,708.3905,689.2557
165,983.8403,406.2565,-157.9474,898.9642,1024.2112,365.8856,983.8403,406.2565
166,821.3889,580.8720,-154.4378,778.7960,896.8678,505.3930,821.3889,580.8720
167,812.4222,677.1884,128.6798,786.2102,890.1687,599.4419,812.4222,677.1884
168,921.0683,571.2989,-125.9334,834.3390,961.6920,530.6752,921.0683,571.2989
169,763.4313,544.6890,-158.2953,734.0661,846.4646,461.6558,763.4313,544.6890
170,755.4502,476.2165,20.3152,662.5462,756.9205,474.7463,755.4502,476.2165
171,804.5650,565.4451,-23.6893,716.7979,806.8893,563.1209,804.5650,565.4451
172,755.8692,589.3829,93.6017,706.7517,797.8886,547.3636,755.8692,589.3829
173,1036.7773,317.2700,334.6234,1087.4501,1168.3439,185.7034,1036.7773,317.2700
174,916.3930,768.7624,184.5537,910.1997,1041.3458,643.8096,916.3930,768.7624
175,887.3753,659.9929,120.1538,825.0303,939.1006,608.2676,887.3753,659.9929
176,906.7420,705.0017,10.6535,824.7996,907.3031,704.4407,906.7420,705.0017
177,844.6876,565.7228,-301.4548,910.1129,1037.3653,373.0451,844.6876,565.7228
178,874.7234,595.1624,-53.2805,779.2774,884.5337,585.3521,874.7234,595.1624
179,2391.9029,483.5218,-924.5114,2713.4148,2766.3210,109.1037,2391.9029,483.5218
180,935.3263,575.4272,-190.3910,881.1842,1017.3511,493.4024,935.3263,575.4272
181,879.0842,835.6445,96.0299,874.1591,955.8199,758.9088,879.0842,835.6445
182,932.4720,793.8318,234.8042,961.6892,1107.9749,618.3289,932.4720,793.8318
183,1064.6492,-41.8789,325.9174,1224.1260,1153.5092,-130.7389,1064.6492,-41.8789
184,1014.7056,311.0667,-359.4851,1094.7316,1165.8836,159.8887,1014.7056,311.0667
185,958.6846,528.8602,-296.9272,977.8837,1110.3144,377.2304,958.6846,528.8602
186,753.5767,778.5230,63.9482,774.3173,831.2032,700.8966,753.5767,778.5230
187,870.2378,771.7104,88.4253,839.4857,922.1963,719.7518,870.2378,771.7104
188,939.7728,652.5442,-103.0530,852.9966,972.9210,619.3960,939.7728,652.5442
189,862.0858,729.7305,-19.8012,804.8506,864.9847,726.8316,862.0858,729.7305
190,707.2678,587.4748,115.1059,685.2740,777.1286,517.6140,707.2678,587.4748
191,605.7238,346.6149,-5.0132,526.4653,605.8208,346.5179,605.7238,346.6149
192,1041.5513,815.2599,-7.3773,948.9500,1041.7915,815.0196,1041.5513,815.2599
193,944.2157,863.0768,75.4291,915.7417,989.2934,817.9991,944.2157,863.0768
194,635.2838,380.3176,-53.1915,561.3425,645.9357,369.6657,635.2838,380.3176
195,895.4708,543.1175,-177.8854,839.8978,969.6567,468.9315,895.4708,543.1175
196,933.6821,639.1941,-252.5485,935.3446,1078.7761,494.1001,933.6821,639.1941
197,776.8458,506.1800,-164.2892,739.9031,854.3648,428.6610,776.8458,506.1800
198,922.0309,604.7805,232.1838,905.5396,1044.6018,482.2096,922.0309,604.7805
199,759.8217,592.4835,-168.2062,750.3758,864.0192,488.2860,759.8217,592.4835
200,854.2979,671.0214,96.1880,796.6171,895.5118,629.8075,854.2979,671.0214
201,1200.6499,528.1244,517.4246,1374.6155,1481.4778,247.2965,1200.6499,528.1244
202,1043.2737,746.1666,241.5112,1020.6427,1178.2617,611.1786,1043.2737,746.1666
203,758.4740,810.4324,77.5012,797.1267,866.1928,702.7136,758.4740,810.4324
204,716.1524,280.9907,-18.4324,625.7932,716.9317,280.2114,716.1524,280.9907
205,1231.7537,451.0117,-364.4601,1250.4347,1375.4432,307.3221,1231.7537,451.0117
206,1050.6671,-184.5744,-442.7782,1385.6597,1192.9857,-326.8931,1050.6671,-184.5744
207,847.3318,600.2813,-322.0675,938.5382,1068.7500,378.8631,847.3318,600.2813
208,1178.3677,760.7972,-462.0576,1308.1880,1476.6215,462.5435,1178.3677,760.7972
209,923.3815,594.4530,-229.4810,902.8208,1041.2469,476.5876,923.3815,594.4530
210,1143.3067,669.4215,-380.1350,1193.0755,1354.2976,458.4306,1143.3067,669.4215
211,1104.7720,274.3130,389.3162,1203.0863,1258.7372,120.3478,1104.7720,274.3130
212,863.1222,610.6154,-117.0715,794.9293,909.0479,564.6897,863.1222,610.6154
213,883.9225,775.2243,193.2262,899.4790,1030.2975,628.8493,883.9225,775.2243
214,900.7332,721.0992,104.3463,845.2519,948.5942,673.2382,900.7332,721.0992
215,939.4058,750.2963,232.6341,950.2374,1095.9671,593.7351,939.4058,750.2963
216,642.9877,322.1735,-21.6954,558.1106,644.4482,320.7130,642.9877,322.1735
217,654.3385,479.7602,74.5511,600.8966,681.8416,452.2571,654.3385,479.7602
218,622.4596,463.5331,-57.4774,568.9457,641.0681,444.9246,622.4596,463.5331
219,634.8073,396.3266,-46.4396,561.1898,643.5314,387.6025,634.8073,396.3266
220,834.3177,568.9607,-235.7383,843.6978,972.1501,431.1283,834.3177,568.9607
221,1120.5451,623.1103,261.1155,1072.4778,1232.4406,511.2148,1120.5451,623.1103
222,682.4752,526.0076,48.5149,624.9243,696.2969,512.1859,682.4752,526.0076
223,911.5896,715.4582,169.2533,881.2558,1009.1347,617.9132,911.5896,715.4582
224,991.6893,293.7544,-67.2122,889.9318,998.1030,287.3407,991.6893,293.7544
225,1115.6644,620.1750,330.2916,1124.5864,1280.7998,455.0396,1115.6644,620.1750
226,632.1396,447.0192,-30.7260,565.4028,637.1062,442.0526,632.1396,447.0192
227,771.8760,373.1533,24.6377,669.9470,773.3927,371.6366,771.8760,373.1533
228,885.9789,727.1947,204.3942,891.5282,1025.8585,587.3151,885.9789,727.1947
229,802.6308,517.3525,-112.5125,731.1661,841.6643,478.3189,802.6308,517.3525
230,794.4822,566.2791,86.9381,724.3273,823.8288,536.9325,794.4822,566.2791
231,954.0596,909.7258,-1.8719,932.6889,954.1385,909.6469,954.0596,909.7258
232,1101.4903,130.5330,254.5414,1131.7742,1164.1730,67.8503,1101.4903,130.5330
233,769.2521,524.9361,-63.1297,689.5321,784.6002,509.5880,769.2521,524.9361
234,880.3311,383.7491,-148.6700,806.6773,921.4381,342.6421,880.3311,383.7491
235,1165.0779,-115.5791,226.4367,1288.1166,1203.9358,-154.4370,1165.0779,-115.5791
236,1108.3887,-201.0002,390.1723,1395.8568,1215.8354,-308.4470,1108.3887,-201.0002
237,929.5362,574.0491,382.9021,1048.7195,1173.9381,329.6472,929.5362,574.0491
238,913.8359,780.1232,142.3675,889.7130,1004.2636,689.6955,913.8359,780.1232
239,1106.6697,330.0705,-340.3025,1147.0844,1234.6862,202.0540,1106.6697,330.0705
240,910.3782,611.5759,-103.5790,823.5496,942.7717,579.1823,910.3782,611.5759
241,1137.3898,523.8242,312.3448,1124.6924,1268.4141,392.8000,1137.3898,523.8242
242,994.1755,359.3259,-114.7540,894.2999,1014.2814,339.2200,994.1755,359.3259
243,845.5716,727.2834,98.1017,811.0697,900.9787,671.8763,845.5716,727.2834
244,598.5779,396.0711,-11.6462,527.7266,599.2455,395.4035,598.5779,396.0711
245,676.6657,558.2159,-115.6404,657.1712,747.3650,487.5167,676.6657,558.2159
246,705.0492,455.7429,-87.3975,637.4870,732.6351,428.1570,705.0492,455.7429
247,806.3972,607.3791,-150.1200,772.6610,886.9939,526.7824,806.3972,607.3791
248,813.6385,595.2500,70.9594,739.6739,834.6695,574.2190,813.6385,595.2500
249,702.4094,314.2588,-30.7649,611.7505,704.8328,311.8355,702.4094,314.2588
250,875.2632,842.6075,41.4917,862.4004,903.5241,814.3465,875.2632,842.6075
251,860.3095,335.3445,-68.4693,760.3634,869.0928,326.5612,860.3095,335.3445
252,637.3976,436.3980,-61.4108,574.3464,654.6751,419.1204,637.3976,436.3980
253,927.5357,835.1598,140.6848,917.9055,1029.4205,733.2750,927.5357,835.1598
254,718.3338,450.4773,70.7497,640.5909,735.8727,432.9384,718.3338,450.4773
255,693.6644,425.1641,-62.6844,615.4686,707.5778,411.2507,693.6644,425.1641
256,782.7681,657.7773,152.7042,774.8971,885.2704,555.2750,782.7681,657.7773
257,887.2043,668.4100,-249.3421,909.6162,1050.0924,505.5219,887.2043,668.4100
258,970.9985,457.6895,335.1795,1022.2220,1136.5013,292.1866,970.9985,457.6895
259,763.2384,588.1458,-216.5365,787.5387,909.2568,442.1275,763.2384,588.1458
260,714.0254,370.4664,19.6885,619.4498,715.1500,369.3418,714.0254,370.4664
261,982.4241,838.1862,35.5950,920.9017,990.7300,829.8804,982.4241,838.1862
262,660.1083,505.8945,-81.8075,614.6580,695.4200,470.5828,660.1083,505.8945
263,714.3723,492.1727,-19.0982,634.0831,716.0018,490.5432,714.3723,492.1727
264,716.7283,351.9225,-61.8951,629.9278,726.9437,341.7070,716.7283,351.9225
265,740.0933,463.6242,79.4733,662.1996,761.3103,442.4071,740.0933,463.6242
266,778.4515,501.5741,-115.1043,711.9405,820.0525,459.9732,778.4515,501.5741
267,736.8669,455.1320,50.8104,649.9934,745.7504,446.2485,736.8669,455.1320
268,896.5902,547.5146,114.1458,807.3647,930.6014,513.5034,896.5902,547.5146
269,679.6143,553.3504,70.8242,638.0091,711.3597,521.6050,679.6143,553.3504
270,761.0270,734.8318,148.6800,791.3471,897.1852,598.6737,761.0270,734.8318
271,849.3618,234.9612,-19.3806,760.3828,849.9726,234.3505,849.3618,234.9612
272,755.2791,527.0779,-120.1537,702.4794,806.8765,475.4805,755.2791,527.0779
273,687.7928,522.7850,-68.4996,633.1445,712.5227,498.0551,687.7928,522.7850
274,953.6860,727.1106,133.8751,893.6102,1015.7740,665.0225,953.6860,727.1106
275,802.5099,718.4824,136.4826,799.7077,903.2990,617.6933,802.5099,718.4824
276,910.5081,829.8398,57.2983,878.5969,940.2449,800.1030,910.5081,829.8398
277,695.9742,462.9755,73.5822,626.6980,717.2661,441.6835,695.9742,462.9755
278,704.0781,337.9030,-32.7631,612.5476,706.9864,334.9947,704.0781,337.9030
279,753.5789,614.6353,100.2410,715.9792,806.0685,562.1457,753.5789,614.6353
280,745.7040,407.3827,-78.3516,660.8064,762.9684,390.1183,745.7040,407.3827
281,859.4512,814.6724,108.9474,858.9441,948.2861,725.8376,859.4512,814.6724
282,1431.6329,103.9688,553.5543,1682.4994,1632.1476,-96.5460,1431.6329,103.9688
283,624.3155,442.2880,29.0042,558.3771,628.8253,437.7782,624.3155,442.2880
284,1740.0227,-650.2983,463.7638,2286.3357,1826.8472,-737.1228,1740.0227,-650.2983
285,777.2054,470.9632,-77.7540,691.3440,795.8159,452.3527,777.2054,470.9632
286,917.6788,587.2483,70.5922,814.2723,932.1280,572.7991,917.6788,587.2483
287,953.7192,795.0814,198.4020,949.4948,1088.0703,660.7304,953.7192,795.0814
288,982.9717,628.3648,120.0968,886.9502,1019.8172,591.5194,982.9717,628.3648
289,620.0778,352.7917,-36.3479,542.3686,624.9325,347.9369,620.0778,352.7917
290,995.7886,382.2270,344.6635,1055.2033,1150.4267,227.5889,995.7886,382.2270
291,959.2574,592.2609,177.3854,892.8683,1030.9790,520.5393,959.2574,592.2609
292,2396.0215,218.5278,914.1161,2787.8129,2728.8856,-114.3364,2396.0215,218.5278
293,1020.0465,495.8806,110.5424,904.0078,1042.4053,473.5218,1020.0465,495.8806
294,905.8892,744.1667,195.3224,902.6291,1036.4266,613.6294,905.8892,744.1667
295,947.4146,707.7550,289.1592,989.3500,1140.5900,514.5797,947.4146,707.7550
296,1019.5717,637.4478,-328.8025,1058.4307,1208.7935,448.2260,1019.5717,637.4478
297,989.8227,575.0048,-365.3961,1068.5362,1202.5718,362.2558,989.8227,575.0048
298,969.1089,541.1006,227.4732,928.8749,1067.4216,442.7879,969.1089,541.1006
299,1571.6404,812.8701,-677.3325,1797.1116,1968.6008,415.9096,1571.6404,812.8701
300,964.3408,534.0790,-255.4172,946.5058,1083.1549,415.2650,964.3408,534.0790
301,920.5325,816.0592,173.1467,923.0726,1049.1507,687.4411,920.5325,816.0592
302,1000.0033,269.0644,10.9081,896.4897,1000.1660,268.9017,1000.0033,269.0644
303,759.8679,817.8885,67.6712,799.1194,862.5056,715.2509,759.8679,817.8885
304,954.7565,678.3895,101.7137,868.9721,988.1549,644.9911,954.7565,678.3895
305,721.6115,741.7496,-107.0177,754.9960,839.1709,624.1901,721.6115,741.7496
306,996.3753,362.3712,285.9957,1004.1910,1106.3204,252.4261,996.3753,362.3712
307,954.3588,582.1948,-316.6655,997.4768,1135.5690,400.9846,954.3588,582.1948
308,1166.5088,-226.9989,-243.1458,1361.7736,1207.7156,-268.2057,1166.5088,-226.9989
309,1092.0461,578.8130,289.1184,1070.6386,1222.0062,448.8529,1092.0461,578.8130
310,1031.2339,170.2863,329.4267,1114.6307,1142.8206,58.6995,1031.2339,170.2863
311,955.8044,645.4182,294.8843,986.9668,1133.8405,467.3822,955.8044,645.4182
312,1138.1384,-935.0779,-567.1332,2049.1212,1283.1378,-1080.0773,1138.1384,-935.0779
313,1023.7912,707.8513,280.6501,1029.9531,1187.8756,543.7669,1023.7912,707.8513
314,1144.5775,422.0493,327.7110,1152.0845,1271.0697,295.5571,1144.5775,422.0493
315,1070.0079,668.8414,282.6992,1056.5778,1216.0548,522.7945,1070.0079,668.8414
316,1089.8526,613.8101,359.2820,1132.6207,1282.8043,420.8585,1089.8526,613.8101
317,829.2338,744.5974,-168.2616,842.3447,960.4172,613.4140,829.2338,744.5974
