vid,x,y,z
67,-0.29956578,-0.46659175,0.05687275
68,-0.28167555,-0.44518062,0.11754195
69,-0.55206378,-0.01119619,0.07142007
70,-0.05540779,0.50550315,0.10057080
71,-0.34725187,-0.29090491,0.23442332
72,-0.34864452,-0.19199220,0.29436803
73,-0.29022653,0.50089546,0.00000000
74,-0.05805455,0.08668420,0.32907232
75,-0.47452007,-0.16402367,0.17326647
76,-0.47935305,-0.10170928,0.19206302
77,-0.12955074,-0.45823223,0.16027734
78,-0.14184399,-0.50312472,0.10609619
79,0.00000000,-0.45449231,0.11175084
80,-0.05836789,-0.43637922,0.16478131
81,-0.35919871,-0.01110890,0.32162386
82,-0.39591936,0.03194801,0.28848419
83,-0.30330645,0.01727591,0.34967726
84,-0.44157489,-0.22076802,0.18637773
85,-0.45043602,-0.32158935,0.06596592
86,-0.39672425,-0.35603166,0.11223075
87,-0.23495143,0.33450472,0.23537715
88,-0.46930321,0.30045139,0.05324230
89,-0.10321167,0.54019617,0.05967457
90,-0.22147298,0.27131968,0.27735830
91,-0.19183903,-0.31750352,0.28397256
92,-0.11575732,-0.34929852,0.25476507
93,-0.24191315,-0.01859481,0.37338599
94,-0.07318042,0.44912847,0.15861821
95,-0.13650487,0.40780941,0.19751120
96,-0.44370310,0.21395482,0.17015210
97,-0.05030986,-0.25500069,0.28224988
98,0.00000000,-0.21107408,0.25239495
99,0.00000000,-0.27401496,0.22741233
100,0.00000000,0.52335978,0.05429925
101,-0.30496980,0.40693027,0.13845333
102,-0.44165410,-0.28261041,0.13377876
103,-0.20838394,-0.46097806,0.14230913
104,-0.53094438,-0.21814758,0.00000000
105,-0.46608844,0.34074663,0.00000000
106,-0.28112794,0.21459497,0.29113033
107,-0.41683315,-0.02789795,0.27543398
108,-0.44236056,0.03081616,0.24480730
109,-0.06710109,0.23204346,0.28512153
110,-0.11726249,-0.40679369,0.20869824
111,-0.19027428,-0.41705074,0.19780808
112,-0.17513839,0.03015654,0.37333943
113,-0.27593293,-0.30979372,0.26569365
114,-0.44948151,-0.35336779,0.00000000
115,-0.52509209,0.03572495,0.12579142
116,-0.36958749,0.35521872,0.13572746
117,-0.17279842,0.52559445,0.06104905
118,-0.54212942,0.19428178,0.00000000
119,-0.46939347,0.14606332,0.17625337
120,-0.40030530,0.09554378,0.27018581
121,-0.20400295,0.21206475,0.30987372
122,-0.29177778,0.28305610,0.24776751
123,-0.23249720,-0.08689888,0.37346392
124,-0.16159413,-0.11825318,0.37091083
125,-0.24259575,0.49751411,0.06436055
126,-0.39780906,0.23452368,0.20565143
127,-0.13277349,0.09898622,0.35113857
128,-0.54481179,-0.09186315,0.07231544
129,-0.41089115,0.28553839,0.15504507
130,0.00000000,-0.51723440,0.05481703
131,-0.04016889,0.55118432,0.04358595
132,-0.26309462,-0.40840911,0.17889412
133,-0.35044354,0.46133144,0.00000000
134,-0.24726744,-0.26044803,0.30999160
135,-0.29301950,-0.19888053,0.32427775
136,-0.21227928,-0.14747488,0.36394515
137,-0.11414535,-0.29061857,0.29336261
138,-0.22906605,0.40091623,0.18673006
139,-0.25489520,0.15608309,0.32620714
140,-0.37589157,-0.07957092,0.30762007
141,-0.07644304,0.15750060,0.31683549
142,-0.22013041,0.53505487,0.00000000
143,-0.04628119,-0.11949736,0.32524042
144,-0.35158353,-0.45112811,0.00000000
145,-0.06236212,0.37929747,0.20668938
146,-0.10088288,-0.15595085,0.34684579
147,-0.31953696,-0.24983177,0.28342615
148,-0.05329631,-0.31776012,0.25011225
149,0.00000000,-0.33540726,0.19588058
150,-0.16536018,0.45225790,0.15648819
151,-0.12333818,0.49695595,0.11444260
152,-0.28936435,0.09323399,0.33794514
153,-0.06908185,0.57502572,0.00000000
154,-0.43699597,-0.15940680,0.22678330
155,-0.14742606,0.55958010,0.00000000
156,-0.04698644,-0.18825285,0.30708098
157,-0.57442366,0.02728650,0.00000000
158,0.00000000,0.39949142,0.15964896
159,-0.04770391,-0.05085037,0.33542745
160,-0.48851013,0.02384122,0.18796076
161,-0.10499641,-0.22536431,0.32370815
162,-0.14079931,0.26047614,0.28721169
163,0.00000000,0.45936138,0.11204424
164,-0.07387860,-0.56591280,0.00000000
165,0.00000000,-0.08053550,0.28304211
166,0.00000000,0.18951203,0.27152165
167,0.00000000,-0.01485814,0.28910243
168,-0.17148802,-0.37220900,0.24113978
169,0.00000000,0.33081986,0.20604909
170,0.00000000,0.26133102,0.24356476
171,-0.40774003,0.40976629,0.00000000
172,-0.40235319,-0.40600970,0.00000000
173,-0.14709388,-0.55094874,0.00000000
174,-0.41850291,0.36180187,0.06386016
175,0.35521277,0.29306476,0.20182434
176,0.34925980,0.22018535,0.25333096
177,0.12941218,0.20387383,0.31109693
178,0.17138988,-0.04766923,0.37912958
179,0.33436800,-0.13444501,0.32516930
180,0.10393032,-0.08530555,0.36215292
181,0.06330426,-0.49050188,0.11458283
182,0.06223631,-0.53862333,0.05668822
183,0.23669056,-0.36486937,0.23525842
184,0.34838325,-0.41939742,0.08299856
185,0.33277149,-0.38791923,0.14894786
186,0.27840993,-0.49942793,0.00000000
187,0.22669908,-0.49889303,0.07375666
188,0.21088780,-0.53039352,0.00000000
189,0.11808128,0.35548321,0.23210647
190,0.21149230,0.09910482,0.35447756
191,0.16833566,0.15591311,0.33539739
192,0.07382975,0.30678255,0.25330219
193,0.30472632,0.45841252,0.07195178
194,0.18038683,0.36600205,0.22414255
195,0.29955580,0.35060208,0.19505159
196,0.36051934,0.41316894,0.07566572
197,0.52614401,-0.17384425,0.06810562
198,0.51145920,-0.12866585,0.12894572
199,0.51723293,-0.04497302,0.14359646
200,0.49331874,-0.29097484,0.00000000
201,0.46918401,-0.03605659,0.21689354
202,0.34960951,0.06694697,0.31540312
203,0.50527065,0.22751410,0.06080253
204,0.50932734,0.27010895,0.00000000
205,0.46182062,0.25872238,0.11046582
206,0.42661170,0.32000016,0.10139761
207,0.45217923,0.09376247,0.21876320
208,0.49303154,0.08272666,0.16734333
209,0.54920936,0.07113982,0.06486159
210,0.56435033,0.11232149,0.00000000
211,0.40185413,-0.38784606,0.04870886
212,0.51545662,0.11372111,0.11920330
213,0.49181871,0.18730344,0.11879199
214,0.24504497,0.04504777,0.36317063
215,0.22819240,-0.20215324,0.34364612
216,0.16072984,-0.18754416,0.35168420
217,0.38860255,-0.22098190,0.24725011
218,0.16080764,0.31549330,0.25875357
219,0.27350849,-0.13803398,0.35336681
220,0.48631618,-0.20745743,0.12628662
221,0.49258809,-0.25169725,0.06951319
222,0.05489554,-0.37808564,0.21025592
223,0.10889902,-0.01597147,0.36642550
224,0.30844997,-0.35147393,0.21019675
225,0.30748642,-0.06425851,0.35196175
226,0.55742163,-0.13897034,0.00000000
227,0.14723150,-0.53599162,0.04981153
228,0.37603583,-0.32664361,0.17429592
229,0.24452332,0.45255523,0.12666533
230,0.57218328,-0.05590241,0.00000000
231,0.17390556,-0.25271431,0.32392697
232,0.19111475,0.48756397,0.10802502
233,0.33888060,0.14754689,0.29579107
234,0.41032117,0.16499254,0.23452713
235,0.53267010,0.15173116,0.06275375
236,0.39107988,-0.14706049,0.27907344
237,0.43254403,-0.09226668,0.25321729
238,0.40238158,-0.26997736,0.19688742
239,0.04923457,0.01696477,0.33533057
240,0.10587541,0.04438804,0.35747904
241,0.29956578,-0.46659175,0.05687275
242,0.28167555,-0.44518062,0.11754195
243,0.55206378,-0.01119619,0.07142007
244,0.05540779,0.50550315,0.10057080
245,0.34725187,-0.29090491,0.23442332
246,0.34864452,-0.19199220,0.29436803
247,0.29022653,0.50089546,0.00000000
248,0.05805455,0.08668420,0.32907232
249,0.47452007,-0.16402367,0.17326647
250,0.47935305,-0.10170928,0.19206302
251,0.12955074,-0.45823223,0.16027734
252,0.14184399,-0.50312472,0.10609619
253,0.05836789,-0.43637922,0.16478131
254,0.35919871,-0.01110890,0.32162386
255,0.39591936,0.03194801,0.28848419
256,0.30330645,0.01727591,0.34967726
257,0.44157489,-0.22076802,0.18637773
258,0.45043602,-0.32158935,0.06596592
259,0.39672425,-0.35603166,0.11223075
260,0.23495143,0.33450472,0.23537715
261,0.46930321,0.30045139,0.05324230
262,0.10321167,0.54019617,0.05967457
263,0.22147298,0.27131968,0.27735830
264,0.19183903,-0.31750352,0.28397256
265,0.11575732,-0.34929852,0.25476507
266,0.24191315,-0.01859481,0.37338599
267,0.07318042,0.44912847,0.15861821
268,0.13650487,0.40780941,0.19751120
269,0.44370310,0.21395482,0.17015210
270,0.05030986,-0.25500069,0.28224988
271,0.30496980,0.40693027,0.13845333
272,0.44165410,-0.28261041,0.13377876
273,0.20838394,-0.46097806,0.14230913
274,0.53094438,-0.21814758,0.00000000
275,0.46608844,0.34074663,0.00000000
276,0.28112794,0.21459497,0.29113033
277,0.41683315,-0.02789795,0.27543398
278,0.44236056,0.03081616,0.24480730
279,0.06710109,0.23204346,0.28512153
280,0.11726249,-0.40679369,0.20869824
281,0.19027428,-0.41705074,0.19780808
282,0.17513839,0.03015654,0.37333943
283,0.27593293,-0.30979372,0.26569365
284,0.44948151,-0.35336779,0.00000000
285,0.52509209,0.03572495,0.12579142
286,0.36958749,0.35521872,0.13572746
287,0.17279842,0.52559445,0.06104905
288,0.54212942,0.19428178,0.00000000
289,0.46939347,0.14606332,0.17625337
290,0.40030530,0.09554378,0.27018581
291,0.20400295,0.21206475,0.30987372
292,0.29177778,0.28305610,0.24776751
293,0.23249720,-0.08689888,0.37346392
294,0.16159413,-0.11825318,0.37091083
295,0.24259575,0.49751411,0.06436055
296,0.39780906,0.23452368,0.20565143
297,0.13277349,0.09898622,0.35113857
298,0.54481179,-0.09186315,0.07231544
299,0.41089115,0.28553839,0.15504507
300,0.04016889,0.55118432,0.04358595
301,0.26309462,-0.40840911,0.17889412
302,0.35044354,0.46133144,0.00000000
303,0.24726744,-0.26044803,0.30999160
304,0.29301950,-0.19888053,0.32427775
305,0.21227928,-0.14747488,0.36394515
306,0.11414535,-0.29061857,0.29336261
307,0.22906605,0.40091623,0.18673006
308,0.25489520,0.15608309,0.32620714
309,0.37589157,-0.07957092,0.30762007
310,0.07644304,0.15750060,0.31683549
311,0.22013041,0.53505487,0.00000000
312,0.04628119,-0.11949736,0.32524042
313,0.00000000,0.58075000,0.00000000
314,0.35158353,-0.45112811,0.00000000
315,0.06236212,0.37929747,0.20668938
316,0.10088288,-0.15595085,0.34684579
317,0.31953696,-0.24983177,0.28342615
318,0.05329631,-0.31776012,0.25011225
319,0.16536018,0.45225790,0.15648819
320,0.12333818,0.49695595,0.11444260
321,0.28936435,0.09323399,0.33794514
322,0.06908185,0.57502572,0.00000000
323,0.43699597,-0.15940680,0.22678330
324,0.14742606,0.55958010,0.00000000
325,0.04698644,-0.18825285,0.30708098
326,0.57442366,0.02728650,0.00000000
327,0.00000000,-0.57203461,0.00000000
328,0.04770391,-0.05085037,0.33542745
329,0.48851013,0.02384122,0.18796076
330,0.10499641,-0.22536431,0.32370815
331,0.14079931,0.26047614,0.28721169
332,0.07387860,-0.56591280,0.00000000
333,0.00000000,-0.14650154,0.27094238
334,0.00000000,0.12177967,0.28580623
335,0.17148802,-0.37220900,0.24113978
336,0.00000000,-0.39554268,0.15735322
337,0.40774003,0.40976629,0.00000000
338,0.40235319,-0.40600970,0.00000000
339,0.14709388,-0.55094874,0.00000000
340,0.41850291,0.36180187,0.06386016
