vid,x,y,z
170,0.00000000,0.25885670,0.24354982
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41408805,0.35793046,0.06352268
175,0.35126075,0.28964973,0.20102102
176,0.34530913,0.21755030,0.25245007
177,0.12810195,0.20152360,0.31031679
178,0.16959546,-0.04712674,0.37849661
179,0.33061895,-0.13283809,0.32445415
180,0.10289659,-0.08433626,0.36159023
181,0.06273871,-0.48540782,0.11442402
182,0.06161962,-0.53317097,0.05659261
183,0.23419628,-0.36064963,0.23467953
184,0.34465419,-0.41483474,0.08262954
185,0.32914441,-0.38353702,0.14838374
186,0.27565340,-0.49448310,0.00000000
187,0.22434834,-0.49356219,0.07342957
188,0.20879980,-0.52514210,0.00000000
189,0.11694953,0.35150586,0.23154886
190,0.20920897,0.09787000,0.35363831
191,0.16656967,0.15405065,0.33454428
192,0.07318532,0.30346087,0.25283891
193,0.30151346,0.45350451,0.07156403
194,0.17852368,0.36181830,0.22343730
195,0.29628152,0.34655800,0.19425677
196,0.35668525,0.40870590,0.07526437
197,0.52063636,-0.17201505,0.06785178
198,0.50590863,-0.12725503,0.12848528
199,0.51158487,-0.04447923,0.14308484
200,0.48843440,-0.28809390,0.00000000
201,0.46391779,-0.03564726,0.21619640
202,0.34563341,0.06611384,0.31454701
203,0.49997728,0.22511013,0.06053962
204,0.50428450,0.26743460,0.00000000
205,0.45682010,0.25586677,0.10997880
206,0.42202039,0.31647473,0.10091233
207,0.44709078,0.09266297,0.21801747
208,0.48758448,0.08178643,0.16674204
209,0.54348080,0.07039046,0.06461503
210,0.55876270,0.11120940,0.00000000
211,0.39765702,-0.38377035,0.04849295
212,0.50988613,0.11247006,0.11874712
213,0.48648299,0.18523425,0.11831222
214,0.24234735,0.04446229,0.36237820
215,0.22574993,-0.19973101,0.34306535
216,0.15907660,-0.18532557,0.35115680
217,0.38425069,-0.21839497,0.24653341
218,0.15916020,0.31185999,0.25799200
219,0.27049816,-0.13637531,0.35271884
220,0.48103101,-0.20517254,0.12582617
221,0.48740714,-0.24903268,0.06924324
222,0.05444707,-0.37411067,0.21004825
223,0.10782497,-0.01581865,0.36582865
224,0.30508671,-0.34740544,0.20955134
225,0.30404464,-0.06349357,0.35122738
226,0.55190260,-0.13759440,0.00000000
227,0.14574465,-0.53046795,0.04961061
228,0.37188738,-0.32291413,0.17367484
229,0.24193299,0.44757534,0.12609910
230,0.56651810,-0.05534892,0.00000000
231,0.17212083,-0.24973378,0.32341890
232,0.18913928,0.48231567,0.10759237
233,0.33503432,0.14574086,0.29487978
234,0.40567747,0.16303949,0.23370961
235,0.52710596,0.15013229,0.06250176
236,0.38666910,-0.14532419,0.27833756
237,0.42765960,-0.09119156,0.25247888
238,0.39790625,-0.26686990,0.19623761
239,0.04876847,0.01676032,0.33480909
240,0.10484724,0.04383313,0.35685807
241,0.29643926,-0.46163934,0.05660625
242,0.27867177,-0.44024910,0.11706239
243,0.54628585,-0.01108115,0.07115392
244,0.05490126,0.50029458,0.10037595
245,0.34340748,-0.28750654,0.23373483
246,0.34474510,-0.18970928,0.29366158
247,0.28735300,0.49593610,0.00000000
248,0.05753277,0.08571373,0.32854206
249,0.46926677,-0.16217210,0.17267943
250,0.47401450,-0.10055636,0.19142704
251,0.12830222,-0.45324122,0.15992463
252,0.14043695,-0.49776826,0.10577200
253,0.05788502,-0.43180944,0.16461410
254,0.35512291,-0.01098858,0.32082219
255,0.39141211,0.03155085,0.28767104
256,0.29989455,0.01704191,0.34887602
257,0.43666455,-0.21824716,0.18575010
258,0.44568542,-0.31817605,0.06569824
259,0.39241678,-0.35209963,0.11177610
260,0.23242392,0.33060605,0.23455099
261,0.46440081,0.29728057,0.05297936
262,0.10217059,0.53466186,0.05949391
263,0.21907658,0.26809731,0.27645834
264,0.18986738,-0.31380070,0.28344961
265,0.11466895,-0.34538659,0.25439210
266,0.23926321,-0.01839678,0.37266735
267,0.07253587,0.44436469,0.15830939
268,0.13516748,0.40326643,0.19696394
269,0.43877160,0.21150711,0.16948408
270,0.04984896,-0.25228081,0.28189561
271,0.30167097,0.40237529,0.13780930
272,0.43682350,-0.27946451,0.13327144
273,0.20623587,-0.45587649,0.14183436
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27798620,0.21198896,0.29019256
277,0.41210589,-0.02757661,0.27465402
278,0.43735638,0.03044440,0.24404182
279,0.06648012,0.22954840,0.28460180
280,0.11615985,-0.40230604,0.20835420
281,0.18834260,-0.41234359,0.19731660
282,0.17330042,0.02975517,0.37262827
283,0.27295289,-0.30614934,0.26505621
284,0.44503120,-0.34986910,0.00000000
285,0.51940916,0.03532898,0.12533090
286,0.36555912,0.35122031,0.13508644
287,0.17103794,0.52012979,0.06079748
288,0.53676180,0.19235820,0.00000000
289,0.46417617,0.14439149,0.17559943
290,0.39575273,0.09438827,0.26934388
291,0.20180710,0.20951517,0.30896128
292,0.28854133,0.27969883,0.24687688
293,0.22997424,-0.08586456,0.37281748
294,0.15991885,-0.11685787,0.37033839
295,0.24008300,0.49226513,0.06403913
296,0.39334340,0.23178635,0.20487675
297,0.13143173,0.09779834,0.35040895
298,0.53910456,-0.09089665,0.07204948
299,0.40636137,0.28229106,0.15438065
300,0.03975866,0.54565024,0.04351051
301,0.26029174,-0.40376467,0.17831161
302,0.34697380,0.45676380,0.00000000
303,0.24461815,-0.25735062,0.30939209
304,0.28979249,-0.19650023,0.32362101
305,0.21001014,-0.14570643,0.36336232
306,0.11305109,-0.28732159,0.29294346
307,0.22664286,0.39637239,0.18601096
308,0.25207177,0.15415472,0.32528068
309,0.37163539,-0.07862713,0.30685653
310,0.07571970,0.15576090,0.31621982
311,0.21795090,0.52975730,0.00000000
312,0.04580730,-0.11821042,0.32474799
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06185042,0.37527225,0.20638543
316,0.09988510,-0.15416876,0.34632900
317,0.31601263,-0.24687125,0.28274007
318,0.05283980,-0.31439491,0.24983613
319,0.16367855,0.44728774,0.15595611
320,0.12210425,0.49167982,0.11409205
321,0.28611708,0.09206353,0.33706369
322,0.06839787,0.56933240,0.00000000
323,0.43208939,-0.15756094,0.22608759
324,0.14596640,0.55403970,0.00000000
325,0.04652560,-0.18623382,0.30665113
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04722048,-0.05030808,0.33490315
329,0.48307354,0.02356408,0.18731452
330,0.10397552,-0.22279523,0.32324568
331,0.13936825,0.25747493,0.28642646
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14504962,0.27051950
334,0.00000000,0.12060429,0.28556759
335,0.16976795,-0.36795959,0.24067419
336,0.00000000,-0.39173558,0.15735791
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41408805,0.35793046,0.06352268
