vid,x,y,z
139,-0.25230287,0.15430605,0.32579149
140,-0.37208607,-0.07873378,0.30744226
141,-0.07574023,0.15579776,0.31643215
142,-0.21795090,0.52975730,0.00000000
143,-0.04587010,-0.11829786,0.32499690
144,-0.34810250,-0.44666150,0.00000000
145,-0.06186090,0.37538824,0.20656227
146,-0.09998811,-0.15428896,0.34663618
147,-0.31638387,-0.24718252,0.28325521
148,-0.05290093,-0.31453994,0.25005173
149,0.00000000,-0.33224371,0.19593096
150,-0.16379065,0.44763321,0.15629694
151,-0.12216887,0.49197127,0.11434360
152,-0.28640098,0.09215678,0.33760111
153,-0.06839787,0.56933240,0.00000000
154,-0.43264581,-0.15777874,0.22662327
155,-0.14596640,0.55403970,0.00000000
156,-0.04659053,-0.18634478,0.30689472
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39565778,0.15968557
159,-0.04727905,-0.05036772,0.33514570
160,-0.48365787,0.02359956,0.18781377
161,-0.10408440,-0.22295575,0.32354704
162,-0.13944636,0.25764081,0.28678360
163,0.00000000,0.45491004,0.11211695
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07980179,0.28275676
166,0.00000000,0.18762567,0.27138935
167,0.00000000,-0.01476533,0.28877694
168,-0.16992847,-0.36827830,0.24101436
169,0.00000000,0.32765224,0.20603220
170,0.00000000,0.25880454,0.24349276
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41436514,0.35818905,0.06374506
175,0.35165545,0.29000871,0.20154519
176,0.34570316,0.21782620,0.25302454
177,0.12816863,0.20163526,0.31064604
178,0.16974175,-0.04718208,0.37886348
179,0.33099626,-0.13300606,0.32500163
180,0.10299540,-0.08441411,0.36190080
181,0.06276879,-0.48557728,0.11457451
182,0.06163776,-0.53330624,0.05668883
183,0.23444275,-0.36103760,0.23508971
184,0.34494617,-0.41520601,0.08286611
185,0.32950922,-0.38398621,0.14875876
186,0.27565340,-0.49448310,0.00000000
187,0.22451669,-0.49393786,0.07362606
188,0.20879980,-0.52514210,0.00000000
189,0.11700515,0.35171268,0.23185825
190,0.20937837,0.09794218,0.35407854
191,0.16668209,0.15415416,0.33493449
192,0.07319818,0.30356365,0.25304268
193,0.30173265,0.45384638,0.07180485
194,0.17865669,0.36212058,0.22384570
195,0.29658992,0.34695297,0.19474819
196,0.35695711,0.40903586,0.07552375
197,0.52097243,-0.17213303,0.06804225
198,0.50642311,-0.12739163,0.12883909
199,0.51213675,-0.04452650,0.14348230
200,0.48843440,-0.28809390,0.00000000
201,0.46450852,-0.03569326,0.21673794
202,0.34602447,0.06619238,0.31513484
203,0.50027491,0.22525996,0.06073797
204,0.50428450,0.26743460,0.00000000
205,0.45724103,0.25612764,0.11032628
206,0.42238959,0.31677781,0.10123910
207,0.44764674,0.09279296,0.21857488
208,0.48814026,0.08189341,0.16720475
209,0.54380798,0.07044070,0.06480937
210,0.55876270,0.11120940,0.00000000
211,0.39787453,-0.38399525,0.04863581
212,0.51036936,0.11259148,0.11909898
213,0.48694691,0.18543201,0.11867354
214,0.24256338,0.04449078,0.36284703
215,0.22597232,-0.19993084,0.34348887
216,0.15923070,-0.18548389,0.35150992
217,0.38474193,-0.21869525,0.24707356
218,0.15926340,0.31209449,0.25838399
219,0.27077036,-0.13652690,0.35319522
220,0.48152232,-0.20539618,0.12617000
221,0.48773785,-0.24921364,0.06943742
222,0.05449790,-0.37426462,0.21024359
223,0.10791574,-0.01585253,0.36613631
224,0.30544383,-0.34783599,0.21000198
225,0.30436155,-0.06357382,0.35175442
226,0.55190260,-0.13759440,0.00000000
227,0.14581917,-0.53072840,0.04972918
228,0.37233183,-0.32332486,0.17410746
229,0.24214148,0.44798483,0.12645184
230,0.56651810,-0.05534892,0.00000000
231,0.17228945,-0.24995249,0.32378402
232,0.18927443,0.48267755,0.10787877
233,0.33540914,0.14592069,0.29546837
234,0.40617386,0.16326184,0.23428972
235,0.52741900,0.15023355,0.06269757
236,0.38715754,-0.14552348,0.27890979
237,0.42821297,-0.09131851,0.25305305
238,0.39840155,-0.26722519,0.19671395
239,0.04881421,0.01672954,0.33502827
240,0.10492099,0.04383457,0.35715041
241,0.29662644,-0.46194176,0.05676771
242,0.27894182,-0.44069411,0.11736344
243,0.54664308,-0.01108457,0.07136148
244,0.05491048,0.50043319,0.10051524
245,0.34383113,-0.28788551,0.23423589
246,0.34516003,-0.18995680,0.29420783
247,0.28735300,0.49593610,0.00000000
248,0.05755983,0.08571228,0.32873757
249,0.46982576,-0.16237820,0.17312860
250,0.47460066,-0.10068747,0.19191939
251,0.12839873,-0.45354611,0.16017439
252,0.14053118,-0.49809250,0.10598015
253,0.05792527,-0.43197197,0.16478856
254,0.35553449,-0.01100719,0.32140780
255,0.39189186,0.03159231,0.28827325
256,0.30020027,0.01705118,0.34941112
257,0.43720405,-0.21853596,0.18621947
258,0.44598690,-0.31840665,0.06588454
259,0.39280563,-0.35247065,0.11208530
260,0.23263363,0.33093636,0.23502757
261,0.46465896,0.29746318,0.05316180
262,0.10221135,0.53487650,0.05964295
263,0.21926367,0.26835138,0.27693696
264,0.19005458,-0.31409430,0.28382905
265,0.11477624,-0.34562211,0.25467575
266,0.23947828,-0.01842847,0.37311816
267,0.07255315,0.44453436,0.15850739
268,0.13524407,0.40354085,0.19729788
269,0.43927085,0.21177442,0.16996775
270,0.04991471,-0.25241137,0.28212762
271,0.30196483,0.40279618,0.13821219
272,0.43729529,-0.27978691,0.13363238
273,0.20642266,-0.45629683,0.14213544
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27826433,0.21222319,0.29073543
277,0.41262892,-0.02761480,0.27525079
278,0.43791277,0.03048925,0.24462408
279,0.06649048,0.22960176,0.28477712
280,0.11625720,-0.40256927,0.20861805
281,0.18851853,-0.41272250,0.19765421
282,0.17343728,0.02975933,0.37300776
283,0.27325727,-0.30650878,0.26552108
284,0.44503120,-0.34986910,0.00000000
285,0.51991891,0.03537227,0.12569086
286,0.36593188,0.35160915,0.13549981
287,0.17113002,0.52040542,0.06097240
288,0.53676180,0.19235820,0.00000000
289,0.46471603,0.14457985,0.17608965
290,0.39623907,0.09451719,0.26994678
291,0.20196667,0.20969501,0.30941570
292,0.28884039,0.28001965,0.24741185
293,0.23018510,-0.08595696,0.37324592
294,0.16006702,-0.11696449,0.37069325
295,0.24023472,0.49258035,0.06424156
296,0.39380322,0.23208657,0.20541488
297,0.13151518,0.09784193,0.35073742
298,0.53946364,-0.09095946,0.07225457
299,0.40680056,0.28262612,0.15483455
300,0.03976185,0.54573158,0.04358135
301,0.26056951,-0.40421398,0.17869610
302,0.34697380,0.45676380,0.00000000
303,0.24487307,-0.25762689,0.30983849
304,0.29010761,-0.19673000,0.32411995
305,0.21020792,-0.14584757,0.36376537
306,0.11316490,-0.28752406,0.29324090
307,0.22684387,0.39675906,0.18644362
308,0.25230287,0.15430605,0.32579149
309,0.37208607,-0.07873378,0.30744226
310,0.07574023,0.15579776,0.31643215
311,0.21795090,0.52975730,0.00000000
312,0.04587010,-0.11829786,0.32499690
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06186090,0.37538824,0.20656227
316,0.09998811,-0.15428896,0.34663618
317,0.31638387,-0.24718252,0.28325521
318,0.05290093,-0.31453994,0.25005173
319,0.16379065,0.44763321,0.15629694
320,0.12216887,0.49197127,0.11434360
321,0.28640098,0.09215678,0.33760111
322,0.06839787,0.56933240,0.00000000
323,0.43264581,-0.15777874,0.22662327
324,0.14596640,0.55403970,0.00000000
325,0.04659053,-0.18634478,0.30689472
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04727905,-0.05036772,0.33514570
329,0.48365787,0.02359956,0.18781377
330,0.10408440,-0.22295575,0.32354704
331,0.13944636,0.25764081,0.28678360
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14512935,0.27072486
334,0.00000000,0.12054319,0.28557043
335,0.16992847,-0.36827830,0.24101436
336,0.00000000,-0.39179049,0.15747571
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41436514,0.35818905,0.06374506
