vid,x,y,z
327,0.00000000,-0.56637090,0.00000000
328,0.04729893,-0.05038037,0.33518929
329,0.48378916,0.02360887,0.18791682
330,0.10411631,-0.22298956,0.32359988
331,0.13946506,0.25767454,0.28684674
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14514984,0.27077239
334,0.00000000,0.12053128,0.28556710
335,0.16996836,-0.36834465,0.24107593
336,0.00000000,-0.39180912,0.15750645
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41442551,0.35824492,0.06379096
