face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,673.4449,396.4589,32.5286,588.9726,677.2137,392.6900,673.4449,396.4589
81,910.9967,837.4643,67.9775,884.4190,951.5137,796.9473,910.9967,837.4643
82,765.1049,557.8729,27.1088,687.0087,768.5924,554.3854,765.1049,557.8729
83,863.4804,702.3577,162.2374,843.4427,964.0574,601.7808,863.4804,702.3577
84,865.6638,690.7518,153.7464,836.3413,955.0877,601.3279,865.6638,690.7518
85,1168.5580,565.3573,412.7345,1239.1745,1378.1451,355.7703,1168.5580,565.3573
86,916.4474,735.5322,115.6826,864.2651,972.8401,679.1395,916.4474,735.5322
87,880.8227,669.9627,158.6087,842.6449,965.8454,584.9400,880.8227,669.9627
88,1487.0261,27.4967,537.7738,1743.1914,1663.7696,-149.2468,1487.0261,27.4967
89,1367.0222,-835.4421,300.1022,1994.7343,1407.1811,-875.6010,1367.0222,-835.4421
90,908.9419,729.1992,348.2766,1029.0757,1178.7557,459.3853,908.9419,729.1992
91,928.9585,777.2595,8.4451,863.2893,929.4272,776.7908,928.9585,777.2595
92,849.6338,531.9774,7.4508,743.6788,849.8085,531.8027,849.6338,531.9774
93,882.9110,747.9962,36.6494,826.2237,892.2239,738.6833,882.9110,747.9962
94,1207.7685,178.8589,296.7156,1240.4821,1287.2025,99.4249,1207.7685,178.8589
95,802.5407,831.0713,118.9687,842.7593,936.6270,696.9850,802.5407,831.0713
96,1531.5236,-881.9746,-655.9397,2401.0371,1698.2738,-1048.7248,1531.5236,-881.9746
97,931.3534,603.9418,-114.5867,842.0641,967.4718,567.8234,931.3534,603.9418
98,1463.5150,173.5912,724.0562,1868.3492,1788.2094,-151.1031,1463.5150,173.5912
99,720.0558,767.9544,119.1784,773.2236,865.5660,622.4442,720.0558,767.9544
100,987.2899,788.2425,142.9100,937.6105,1061.9162,713.6161,987.2899,788.2425
101,1065.8186,644.9693,217.7694,1003.3967,1158.2174,552.5704,1065.8186,644.9693
102,666.7157,387.2198,29.3559,582.1244,669.7657,384.1698,666.7157,387.2198
103,823.1838,606.4206,53.5640,744.8417,835.6975,593.9069,823.1838,606.4206
104,895.4280,642.2119,-17.0026,800.0251,896.5645,641.0753,895.4280,642.2119
105,886.9398,293.6059,-11.8923,782.8666,887.1780,293.3676,886.9398,293.6059
106,1062.2434,612.0146,-523.8041,1294.5758,1407.2581,266.9999,1062.2434,612.0146
107,887.7919,379.2306,-104.1735,792.3817,908.3035,358.7190,887.7919,379.2306
108,1020.9815,768.4905,209.5859,990.0227,1139.4075,650.0645,1020.9815,768.4905
109,863.9770,602.3307,81.0220,780.0976,887.0345,579.2732,863.9770,602.3307
110,907.9981,690.0639,214.3017,901.0259,1039.4453,558.6167,907.9981,690.0639
111,918.7028,590.1446,-210.1232,884.6317,1021.1434,487.7040,918.7028,590.1446
112,924.5854,743.4301,163.0235,894.3779,1020.5044,647.5111,924.5854,743.4301
113,947.7840,713.9611,193.0421,918.2319,1056.5572,605.1880,947.7840,713.9611
114,889.9181,673.6634,52.6963,809.0748,902.0755,661.5060,889.9181,673.6634
115,986.4005,639.8026,-220.1227,946.8863,1093.2560,532.9471,986.4005,639.8026
116,1026.0306,601.0315,-263.5207,1002.8112,1152.0561,475.0060,1026.0306,601.0315
117,887.9455,605.9884,34.6097,788.1484,892.1316,601.8022,887.9455,605.9884
118,1290.4479,-446.1906,268.8294,1630.0108,1331.1103,-486.8529,1290.4479,-446.1906
119,918.9001,701.3184,141.5933,867.1386,988.6704,631.5480,918.9001,701.3184
120,961.2567,460.2098,-328.7692,1008.8089,1124.0748,297.3917,961.2567,460.2098
121,1016.2456,629.3478,-281.3987,1013.3201,1164.2754,481.3180,1016.2456,629.3478
122,904.4628,614.0883,-18.1974,800.4566,905.5988,612.9523,904.4628,614.0883
123,891.9338,820.3403,39.4053,861.0884,909.3741,802.8999,891.9338,820.3403
124,917.5678,810.4292,310.4505,1021.8810,1179.0368,548.9601,917.5678,810.4292
125,1161.9047,259.1936,-769.7050,1700.9947,1602.8314,-181.7331,1161.9047,259.1936
126,924.3954,718.3378,-31.6869,842.3183,929.1581,713.5751,924.3954,718.3378
127,976.3959,559.2285,-175.9806,901.6455,1040.7158,494.9087,976.3959,559.2285
128,1569.1498,215.4497,-543.6382,1748.4863,1760.4406,24.1589,1569.1498,215.4497
129,941.7723,645.8340,-281.3334,966.0505,1111.6763,475.9300,941.7723,645.8340
130,883.4214,700.1195,-80.7274,819.5431,913.9049,669.6360,883.4214,700.1195
131,900.8017,750.1575,-187.1719,896.4021,1027.2387,623.7205,900.8017,750.1575
132,670.4572,429.0854,22.5514,589.4654,672.5461,426.9965,670.4572,429.0854
133,662.2609,577.7571,106.4174,650.9538,734.5074,505.5106,662.2609,577.7571
134,806.5634,820.2065,76.7786,824.2691,890.4660,736.3038,806.5634,820.2065
135,768.6623,442.0664,-112.5710,696.0469,803.7035,407.0252,768.6623,442.0664
136,698.3356,729.6154,120.4918,744.3451,835.4781,592.4729,698.3356,729.6154
137,933.3682,608.4645,146.9481,859.2235,989.9696,551.8631,933.3682,608.4645
138,993.3960,466.8365,274.4230,983.3323,1110.4112,349.8213,993.3960,466.8365
139,888.5675,341.4015,-108.6568,798.8540,909.3549,320.6140,888.5675,341.4015
140,1059.5947,818.5867,89.8170,974.5031,1089.3848,788.7966,1059.5947,818.5867
141,853.3761,620.0981,14.1806,764.3290,854.2350,619.2393,853.3761,620.0981
142,918.9836,718.6354,65.6704,844.6841,938.5903,699.0286,918.9836,718.6354
143,640.8076,362.5527,-55.5949,564.8227,651.5042,351.8561,640.8076,362.5527
144,850.6685,714.0012,177.6013,848.9305,972.6286,592.0411,850.6685,714.0012
145,817.1352,487.9126,-19.3494,712.8824,818.2685,486.7792,817.1352,487.9126
146,966.9992,601.0655,176.8267,899.4111,1038.4818,529.5828,966.9992,601.0655
147,1230.2188,817.1265,-484.2757,1370.9334,1550.1555,497.1898,1230.2188,817.1265
148,798.1888,581.2551,-170.3613,773.3566,891.6824,487.7615,798.1888,581.2551
149,912.0535,505.2226,-463.1309,1126.8417,1214.4722,202.8040,912.0535,505.2226
150,1442.1165,670.8664,-552.1948,1573.8651,1730.0089,382.9740,1442.1165,670.8664
151,833.9120,607.1401,125.0858,777.6029,889.3538,551.6982,833.9120,607.1401
152,1523.0878,496.7996,636.5894,1739.4467,1827.6006,192.2867,1523.0878,496.7996
153,732.3352,489.9868,4.7558,646.2470,732.4285,489.8935,732.3352,489.9868
154,1199.1462,354.9529,508.3432,1383.3081,1437.7903,116.3087,1199.1462,354.9529
155,924.4656,632.5866,-72.4701,828.1024,941.4686,615.5836,924.4656,632.5866
156,926.4798,789.4818,66.8476,873.8496,953.6924,762.2692,926.4798,789.4818
157,867.4124,583.0385,-78.7780,777.9596,887.7773,562.6736,867.4124,583.0385
158,1015.9636,121.8230,-473.5814,1263.3657,1220.1622,-82.3756,1015.9636,121.8230
159,1030.8743,557.1237,-240.9182,986.3513,1131.8621,456.1359,1030.8743,557.1237
160,631.2544,368.5048,-24.7308,550.9015,633.5618,366.1973,631.2544,368.5048
161,757.2163,400.0539,-84.8323,672.3703,776.3413,380.9288,757.2163,400.0539
162,905.8877,423.2280,-210.2337,865.4201,984.6177,344.4980,905.8877,423.2280
163,875.6830,287.2178,-61.4246,780.4626,882.0262,280.8747,875.6830,287.2178
164,715.6755,684.6820,141.5600,742.3533,842.5844,557.7730,715.6755,684.6820
165,1004.0105,399.1673,-164.7562,920.8894,1045.9773,357.2004,1004.0105,399.1673
166,831.4634,576.8933,-155.9924,785.7942,905.5117,502.8450,831.4634,576.8933
167,818.8128,673.1085,129.5253,789.1198,894.5683,597.3530,818.8128,673.1085
168,929.0724,566.9954,-127.3182,840.5411,969.3592,526.7087,929.0724,566.9954
169,774.4094,540.4176,-162.3860,743.2121,857.5566,457.2704,774.4094,540.4176
170,761.0010,470.2189,19.9458,666.0216,762.3628,468.8572,761.0010,470.2189
171,810.3676,559.7577,-23.9901,719.8204,812.6434,557.4818,810.3676,559.7577
172,761.8757,584.0407,94.0222,709.3041,802.3665,543.5500,761.8757,584.0407
173,1052.2960,311.5521,341.9501,1107.8521,1186.0126,177.8355,1052.2960,311.5521
174,924.8033,766.9410,186.9950,916.0193,1048.8432,642.9010,924.8033,766.9410
175,894.1951,655.9397,121.2274,829.0910,945.0306,605.1042,894.1951,655.9397
176,913.6056,701.4624,10.2854,828.3611,914.1031,700.9649,913.6056,701.4624
177,856.8493,562.4225,-307.0899,922.7736,1050.1884,369.0835,856.8493,562.4225
178,881.0484,590.2240,-54.0868,783.1800,890.7816,580.4909,881.0484,590.2240
179,2440.1008,494.3879,-948.7702,2773.5626,2826.1463,108.3423,2440.1008,494.3879
180,945.9179,572.2184,-191.9782,889.6571,1026.9645,491.1718,945.9179,572.2184
181,891.2623,837.3379,97.8172,881.9865,965.7652,762.8350,891.2623,837.3379
182,943.1211,793.7623,238.5040,970.3476,1118.3640,618.5194,943.1211,793.7623
183,1079.4558,-50.1822,333.5821,1247.2945,1170.6075,-141.3338,1079.4558,-50.1822
184,1028.8380,308.5471,-367.3130,1114.0110,1183.1083,154.2768,1028.8380,308.5471
185,970.3273,525.6725,-301.2980,990.0171,1122.4461,373.5536,970.3273,525.6725
186,765.0659,772.2712,65.1838,776.9408,833.9518,703.3853,765.0659,772.2712
187,881.7914,769.1524,89.4311,845.5255,931.1592,719.7846,881.7914,769.1524
188,948.6550,648.8469,-105.2672,859.4535,981.9241,615.5778,948.6550,648.8469
189,873.0798,726.5226,-20.7186,810.6041,875.9525,723.6500,873.0798,726.5226
190,713.9754,582.1207,115.5670,687.8028,781.0975,514.9987,713.9754,582.1207
191,612.6094,339.7477,-5.8249,531.6840,612.7336,339.6234,612.6094,339.7477
192,1063.5100,809.8599,-2.5763,962.1083,1063.5362,809.8338,1063.5100,809.8599
193,958.5473,860.2842,78.3257,923.4087,1001.8757,816.9559,958.5473,860.2842
194,642.8953,374.0260,-53.8454,566.9641,653.2778,363.6436,642.8953,374.0260
195,912.3140,539.3147,-185.3878,856.8890,988.7796,462.8490,912.3140,539.3147
196,951.7019,637.2193,-261.8131,954.4529,1099.8635,489.0577,951.7019,637.2193
197,789.1693,501.3944,-171.1003,752.5459,868.8414,421.7223,789.1693,501.3944
198,932.4104,600.5998,236.2327,915.1620,1055.1752,477.8350,932.4104,600.5998
199,770.8987,588.3320,-171.2903,758.2190,873.7107,485.5200,770.8987,588.3320
200,860.4608,666.7984,96.7938,799.6037,900.5431,626.7161,860.4608,666.7984
201,1222.9106,524.2653,531.1181,1405.5228,1509.2866,237.8893,1222.9106,524.2653
202,1055.7419,744.0003,245.5243,1031.2622,1190.6939,609.0483,1055.7419,744.0003
203,769.2999,805.8918,79.8055,800.2613,869.4717,705.7200,769.2999,805.8918
204,727.5331,272.4051,-19.2777,637.5266,728.3482,271.5900,727.5331,272.4051
205,1250.2609,448.5936,-372.3985,1272.6238,1396.5545,302.3000,1250.2609,448.5936
206,1064.2262,-191.6348,-452.4256,1409.7201,1210.2373,-337.6459,1064.2262,-191.6348
207,861.1714,597.4234,-331.3593,955.7427,1085.9342,372.6607,861.1714,597.4234
208,1203.8408,761.6431,-478.7063,1341.6091,1510.0411,455.4428,1203.8408,761.6431
209,933.1696,591.0082,-232.4426,911.4132,1050.7031,473.4747,933.1696,591.0082
210,1161.5855,668.1680,-386.5423,1211.5444,1373.4398,456.3136,1161.5855,668.1680
211,1120.0597,268.1607,397.1370,1224.4351,1276.4767,111.7437,1120.0597,268.1607
212,869.8720,606.0238,-118.6036,799.3619,915.3480,560.5479,869.8720,606.0238
213,896.5090,773.2544,196.6503,907.9842,1040.9624,628.8009,896.5090,773.2544
214,907.8369,717.8069,105.1094,849.0624,954.5111,671.1326,907.8369,717.8069
215,948.8914,748.5307,235.9101,957.7993,1105.0110,592.4111,948.8914,748.5307
216,651.6259,314.8081,-22.8399,565.8165,653.1677,313.2663,651.6259,314.8081
217,661.6982,473.5057,74.4198,604.4412,687.5703,447.6336,661.6982,473.5057
218,629.9947,457.9023,-59.3682,573.2936,648.4881,439.4089,629.9947,457.9023
219,643.7756,389.4926,-48.8139,567.9384,652.8243,380.4440,643.7756,389.4926
220,847.9165,565.5531,-244.0235,859.0188,988.6563,424.8133,847.9165,565.5531
221,1137.2053,619.5586,265.4888,1088.1067,1249.1565,507.6073,1137.2053,619.5586
222,688.6048,519.7367,48.5334,627.2767,701.5597,506.7818,688.6048,519.7367
223,919.9693,712.3181,171.0950,886.7075,1016.2768,616.0106,919.9693,712.3181
224,1012.1731,284.9385,-69.4180,911.9944,1018.7401,278.3715,1012.1731,284.9385
225,1137.6121,616.3550,338.5489,1147.4877,1304.2336,449.7335,1137.6121,616.3550
226,638.6345,440.7347,-31.9156,568.9363,643.6543,435.7150,638.6345,440.7347
227,783.7354,366.2382,23.6348,680.4510,785.0691,364.9045,783.7354,366.2382
228,894.5041,724.2909,206.8576,897.3427,1033.0785,585.7165,894.5041,724.2909
229,811.1134,512.7645,-112.9880,737.0353,849.0734,474.8045,811.1134,512.7645
230,800.3907,561.5925,87.2071,727.5529,828.8470,533.1361,800.3907,561.5925
231,970.8920,901.6012,0.6882,938.1684,970.8989,901.5943,970.8920,901.6012
232,1122.2605,127.6210,266.1855,1159.7827,1189.0167,60.8648,1122.2605,127.6210
233,775.4447,519.0338,-63.5733,693.0752,790.3414,504.1372,775.4447,519.0338
234,895.9450,375.3859,-155.4394,824.4945,938.8269,332.5040,895.9450,375.3859
235,1185.1647,-119.0402,238.6322,1315.5623,1227.4562,-161.3317,1185.1647,-119.0402
236,1123.6701,-209.1756,399.2907,1421.1729,1234.1336,-319.6391,1123.6701,-209.1756
237,944.0604,572.2121,389.4407,1064.6436,1189.6821,326.5904,944.0604,572.2121
238,921.8604,778.2994,144.1094,894.6483,1011.0766,689.0831,921.8604,778.2994
239,1129.2062,327.7580,-352.4999,1176.9427,1262.1824,194.7818,1129.2062,327.7580
240,917.7791,607.3625,-104.9671,828.7565,949.9414,575.2002,917.7791,607.3625
241,1153.4671,519.3961,318.1370,1142.2722,1285.5671,387.2962,1153.4671,519.3961
242,1014.6246,351.1160,-119.1863,916.0299,1035.3846,330.3561,1014.6246,351.1160
243,856.5216,723.6027,101.2104,817.4224,911.1423,668.9821,856.5216,723.6027
244,605.5912,389.2300,-12.8734,531.9996,606.3544,388.4667,605.5912,389.2300
245,684.6946,553.3600,-117.6433,661.5521,753.7571,484.2975,684.6946,553.3600
246,713.1501,450.1682,-88.0037,642.9860,739.8822,423.4361,713.1501,450.1682
247,820.3129,603.4168,-154.5601,783.3907,900.6764,523.0533,820.3129,603.4168
248,825.6945,589.9423,71.0468,746.8830,845.4499,570.1869,825.6945,589.9423
249,713.3484,305.8267,-32.2200,622.3739,715.8801,303.2951,713.3484,305.8267
250,888.7081,837.3483,44.9920,867.6801,914.8329,811.2234,888.7081,837.3483
251,875.8598,327.9137,-70.9183,776.2342,884.8896,318.8838,875.8598,327.9137
252,646.4041,430.4731,-64.5565,580.8514,664.2324,412.6447,646.4041,430.4731
253,939.5709,832.6898,143.1275,924.7979,1038.9092,733.3515,939.5709,832.6898
254,727.6416,444.4733,70.2381,646.8398,744.1063,428.0085,727.6416,444.4733
255,700.2501,419.0468,-62.9426,619.9985,713.6958,405.6011,700.2501,419.0468
256,789.6909,653.3034,153.4850,777.9346,889.4496,553.5446,789.6909,653.3034
257,902.9125,666.0349,-255.4327,923.6990,1066.0294,502.9180,902.9125,666.0349
258,988.5450,453.0548,346.5200,1046.3475,1158.7080,282.8917,988.5450,453.0548
259,774.7198,584.5185,-221.7387,797.8212,920.8911,438.3471,774.7198,584.5185
260,725.2302,363.0915,19.2935,628.9563,726.2552,362.0665,725.2302,363.0915
261,1000.2417,834.1839,39.7527,930.9681,1009.2676,825.1581,1000.2417,834.1839
262,669.3135,500.8824,-85.3284,620.8536,704.9862,465.2097,669.3135,500.8824
263,720.2493,485.8359,-19.3241,637.1757,721.8316,484.2536,720.2493,485.8359
264,728.2184,345.1845,-64.2355,640.6741,738.7038,334.6991,728.2184,345.1845
265,746.1302,458.2897,79.1633,666.0304,766.4655,437.9545,746.1302,458.2897
266,791.4836,496.9662,-119.3775,723.0727,833.7932,454.6567,791.4836,496.9662
267,742.5950,449.0001,50.4506,653.6505,751.0224,440.5727,742.5950,449.0001
268,909.9567,542.7694,118.3378,818.9839,944.7903,507.9358,909.9567,542.7694
269,688.6764,547.1729,71.1544,641.9012,718.2679,517.5814,688.6764,547.1729
270,768.1551,731.3036,150.1520,794.1974,901.0076,598.4510,768.1551,731.3036
271,864.4616,224.9756,-20.4729,777.6133,865.1164,224.3209,864.4616,224.9756
272,765.9336,522.1864,-121.8737,709.8819,816.4153,471.7046,765.9336,522.1864
273,694.5810,517.1529,-69.6488,636.5832,718.6550,493.0789,694.5810,517.1529
274,969.8810,723.1708,138.4053,905.3859,1031.9242,661.1277,969.8810,723.1708
275,811.4765,714.5087,137.0478,803.4650,908.3638,617.6214,811.4765,714.5087
276,926.9639,825.0498,60.7568,886.7085,955.3038,796.7099,926.9639,825.0498
277,702.8597,457.5870,73.0222,630.6940,722.9535,437.4931,702.8597,457.5870
278,715.1720,330.6396,-34.0475,622.7415,718.1634,327.6482,715.1720,330.6396
279,762.4181,609.7223,100.1221,719.8976,811.9806,560.1598,762.4181,609.7223
280,757.4421,400.2635,-82.4605,671.6786,775.5603,382.1452,757.4421,400.2635
281,870.9101,811.6269,110.5652,864.3162,955.7381,726.7989,870.9101,811.6269
282,1458.1558,105.1666,567.8580,1717.9398,1664.8982,-101.5758,1458.1558,105.1666
283,631.2713,435.4286,28.3387,561.8160,635.2895,431.4104,631.2713,435.4286
284,1770.1467,-646.4093,477.0579,2319.1067,1860.9145,-737.1771,1770.1467,-646.4093
285,784.1614,465.5356,-78.0911,696.3276,802.2713,447.4258,784.1614,465.5356
286,934.0892,580.4197,71.3640,826.1503,947.9462,566.5627,934.0892,580.4197
287,964.5136,792.8471,201.1149,956.8295,1097.3457,660.0149,964.5136,792.8471
288,1004.4836,623.7661,128.2095,905.9921,1043.6333,584.6164,1004.4836,623.7661
289,628.6408,345.4172,-37.8653,549.2361,633.6157,340.4422,628.6408,345.4172
290,1010.9876,375.9595,350.8913,1073.6504,1166.6964,220.2507,1010.9876,375.9595
291,977.4884,588.0394,184.6773,910.3787,1051.1356,514.3923,977.4884,588.0394
292,2446.9485,229.1046,937.3913,2848.7798,2790.0632,-114.0101,2446.9485,229.1046
293,1040.9871,487.2248,112.3665,922.8901,1062.9193,465.2926,1040.9871,487.2248
294,915.0542,741.6238,197.3851,908.6181,1043.9322,612.7459,915.0542,741.6238
295,958.9378,706.6540,293.7500,1000.0757,1152.4845,513.1073,958.9378,706.6540
296,1041.2540,635.9223,-342.5231,1085.5491,1236.5776,440.5988,1041.2540,635.9223
297,1007.6251,571.8120,-378.5534,1093.6238,1226.5090,352.9280,1007.6251,571.8120
298,987.3698,535.9968,235.8472,948.5971,1088.1160,435.2506,987.3698,535.9968
299,1605.2709,816.2572,-697.2994,1841.6123,2011.9270,409.6011,1605.2709,816.2572
300,984.5125,530.2546,-266.6854,970.4411,1107.6815,407.0855,984.5125,530.2546
301,930.5574,816.1144,175.8115,930.1976,1058.2251,688.4468,930.5574,816.1144
302,1020.6476,260.1258,10.6371,918.8197,1020.7964,259.9771,1020.6476,260.1258
303,775.4264,816.6167,68.4942,805.6036,867.5452,724.4980,775.4264,816.6167
304,971.7143,672.3265,107.4389,881.8003,1006.2794,637.7614,971.7143,672.3265
305,736.2401,740.0382,-110.9265,762.7413,849.0819,627.1964,736.2401,740.0382
306,1008.2824,355.8171,291.1976,1019.2465,1119.3412,244.7583,1008.2824,355.8171
307,973.1909,586.8750,-328.1817,1021.5141,1160.8390,399.2269,973.1909,586.8750
308,1184.6447,-232.1723,-257.0893,1389.4652,1229.8525,-277.3801,1184.6447,-232.1723
309,1107.1604,576.0664,295.7459,1087.3159,1239.0815,444.1453,1107.1604,576.0664
310,1046.2322,162.4386,335.9720,1135.6369,1159.4480,49.2228,1046.2322,162.4386
311,967.9467,641.8472,299.5525,998.4036,1145.9496,463.8443,967.9467,641.8472
312,1152.5496,-935.9496,-581.5791,2073.1144,1303.5788,-1086.9788,1152.5496,-935.9496
313,1038.9808,705.7683,286.8092,1044.5520,1204.0629,540.6862,1038.9808,705.7683
314,1168.4891,419.8414,339.0351,1181.4770,1299.2030,289.1275,1168.4891,419.8414
315,1084.8722,666.8476,289.0792,1071.8626,1232.5852,519.1346,1084.8722,666.8476
316,1113.0011,611.4233,369.8309,1158.6284,1309.0566,415.3677,1113.0011,611.4233
