vid,x,y,z
86,-0.39400193,-0.35286034,0.11244348
87,-0.23470752,0.33135433,0.23758489
88,-0.46498133,0.29751294,0.05328408
89,-0.10253085,0.53466442,0.05999975
90,-0.22208262,0.26895757,0.28078611
91,-0.19445103,-0.31579908,0.28823556
92,-0.11862220,-0.34793361,0.26096501
93,-0.24546829,-0.01880024,0.37827214
94,-0.07408333,0.44590888,0.16245331
95,-0.13707342,0.40437559,0.20066532
96,-0.44070702,0.21195655,0.17059625
97,-0.05368705,-0.25564074,0.29432901
98,0.00000000,-0.21317029,0.27048921
99,0.00000000,-0.27613295,0.24385179
100,0.00000000,0.51993785,0.05795275
101,-0.30274767,0.40276854,0.13884779
102,-0.43887474,-0.28020569,0.13402412
103,-0.20780485,-0.45674810,0.14320728
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.28135038,0.21261303,0.29373461
107,-0.41614083,-0.02774292,0.27661592
108,-0.44078150,0.03052599,0.24566477
109,-0.06886190,0.23185843,0.29658034
110,-0.11910439,-0.40444494,0.21316621
111,-0.19097244,-0.41380844,0.20001801
112,-0.17946336,0.02961296,0.38050554
113,-0.27700582,-0.30765444,0.26797551
114,-0.44503120,-0.34986910,0.00000000
115,-0.52132899,0.03543179,0.12599212
116,-0.36673961,0.35165507,0.13602538
117,-0.17135700,0.52014973,0.06118257
118,-0.53676180,0.19235820,0.00000000
119,-0.46640726,0.14475330,0.17668899
120,-0.39929445,0.09466696,0.27142307
121,-0.20553364,0.21037329,0.31460074
122,-0.29105975,0.28033614,0.24954359
123,-0.23645484,-0.08674533,0.37862758
124,-0.16662155,-0.11823829,0.37856804
125,-0.24044030,0.49236514,0.06441268
126,-0.39555711,0.23228741,0.20641061
127,-0.13655609,0.09828785,0.36000277
128,-0.54039992,-0.09103524,0.07238514
129,-0.40791603,0.28276214,0.15544222
130,0.00000000,-0.51413182,0.05881104
131,-0.04009053,0.54575974,0.04423914
132,-0.26256436,-0.40491111,0.17996435
133,-0.34697380,0.45676380,0.00000000
134,-0.24971851,-0.25898563,0.31355586
135,-0.29511859,-0.19774447,0.32727875
136,-0.21645077,-0.14705116,0.36954992
137,-0.11791238,-0.28995475,0.30098976
138,-0.22823567,0.39693234,0.18803012
139,-0.25633015,0.15468724,0.32990574
140,-0.37635394,-0.07909108,0.30937996
141,-0.07909179,0.15722452,0.32875483
142,-0.21795090,0.52975730,0.00000000
143,-0.05027330,-0.12035829,0.33969889
144,-0.34810250,-0.44666150,0.00000000
145,-0.06369805,0.37777718,0.21383942
146,-0.10591269,-0.15621473,0.35717828
147,-0.32043695,-0.24813987,0.28545452
148,-0.05614961,-0.31786785,0.26036869
149,0.00000000,-0.33714492,0.21011237
150,-0.16499596,0.44782968,0.15788072
151,-0.12301874,0.49205013,0.11549548
152,-0.29087638,0.09232219,0.34116448
153,-0.06839787,0.56933240,0.00000000
154,-0.43556521,-0.15818806,0.22751976
155,-0.14596640,0.55403970,0.00000000
156,-0.05071397,-0.18913742,0.32066383
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39993111,0.17030781
159,-0.05182281,-0.05154758,0.35017358
160,-0.48579124,0.02363919,0.18839666
161,-0.10951935,-0.22529505,0.33295867
162,-0.14247824,0.25887904,0.29369618
163,0.00000000,0.45820028,0.11945803
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.08182228,0.30302014
166,0.00000000,0.19102797,0.29050620
167,0.00000000,-0.01553902,0.30947663
168,-0.17337610,-0.36991060,0.24490466
169,0.00000000,0.33236107,0.22006236
170,0.00000000,0.26321798,0.26035232
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41467054,0.35819438,0.06389649
175,0.35322363,0.29018834,0.20266839
176,0.34810548,0.21809248,0.25473081
177,0.13169356,0.20284687,0.31913637
178,0.17628755,-0.04790839,0.38655904
179,0.33582653,-0.13366156,0.32758214
180,0.10920128,-0.08570607,0.37278380
181,0.06399117,-0.48672075,0.11742453
182,0.06208995,-0.53323965,0.05734659
183,0.23759175,-0.36221113,0.23754285
184,0.34568417,-0.41545453,0.08312485
185,0.33107532,-0.38449317,0.14943775
186,0.27565340,-0.49448310,0.00000000
187,0.22498907,-0.49396627,0.07390059
188,0.20879980,-0.52514210,0.00000000
189,0.11925837,0.35316386,0.23744065
190,0.21442829,0.09820225,0.35992476
191,0.17104551,0.15482965,0.34206416
192,0.07546327,0.30588352,0.26218163
193,0.30198158,0.45370268,0.07198416
194,0.18069505,0.36277511,0.22710207
195,0.29801897,0.34710030,0.19603691
196,0.35726627,0.40897458,0.07571702
197,0.52186367,-0.17228838,0.06816802
198,0.50803488,-0.12757782,0.12913754
199,0.51386067,-0.04458391,0.14382827
200,0.48843440,-0.28809390,0.00000000
201,0.46713121,-0.03578184,0.21748971
202,0.35002330,0.06627878,0.31749694
203,0.50075008,0.22534952,0.06087639
204,0.50428450,0.26743460,0.00000000
205,0.45804795,0.25625321,0.11065100
206,0.42301466,0.31684942,0.10154924
207,0.44997921,0.09293322,0.21943645
208,0.48990443,0.08201128,0.16771072
209,0.54452659,0.07050553,0.06493608
210,0.55876270,0.11120940,0.00000000
211,0.39835074,-0.38417819,0.04876002
212,0.51156768,0.11271780,0.11940178
213,0.48798024,0.18558277,0.11900368
214,0.24800044,0.04446409,0.36780780
215,0.23169465,-0.20128456,0.34834484
216,0.16538162,-0.18718539,0.35887352
217,0.38801711,-0.21933780,0.24833060
218,0.16185794,0.31309164,0.26330478
219,0.27647140,-0.13742006,0.35719677
220,0.48308786,-0.20570131,0.12648108
221,0.48860589,-0.24944195,0.06957873
222,0.05707749,-0.37733347,0.21841124
223,0.11401607,-0.01646183,0.37689984
224,0.30802165,-0.34864679,0.21137593
225,0.30972167,-0.06403090,0.35510148
226,0.55190260,-0.13759440,0.00000000
227,0.14608205,-0.53060606,0.04993377
228,0.37436456,-0.32390925,0.17485483
229,0.24284628,0.44788938,0.12710428
230,0.56651810,-0.05534892,0.00000000
231,0.17773010,-0.25179677,0.32983695
232,0.18988840,0.48254603,0.10851697
233,0.33872861,0.14616923,0.29772844
234,0.40847255,0.16347384,0.23542627
235,0.52801583,0.15032691,0.06283086
236,0.39097026,-0.14603780,0.28044103
237,0.43147862,-0.09159499,0.25414864
238,0.40084025,-0.26780897,0.19753875
239,0.05309916,0.01647095,0.35009051
240,0.11040048,0.04383026,0.36811498
241,0.29704278,-0.46204541,0.05694547
242,0.27998971,-0.44101303,0.11790539
243,0.54751651,-0.01107753,0.07149339
244,0.05583678,0.50115389,0.10269659
245,0.34687814,-0.28868176,0.23562971
246,0.34937181,-0.19071328,0.29625521
247,0.28735300,0.49593610,0.00000000
248,0.06135684,0.08642264,0.34303057
249,0.47198963,-0.16269375,0.17364195
250,0.47698016,-0.10089645,0.19250983
251,0.13026536,-0.45459303,0.16269229
252,0.14144077,-0.49827837,0.10688999
253,0.05983667,-0.43429438,0.17036151
254,0.35992770,-0.01115775,0.32369529
255,0.39547452,0.03160660,0.28992447
256,0.30523402,0.01694321,0.35284970
257,0.43952529,-0.21899396,0.18686107
258,0.44674017,-0.31865961,0.06603684
259,0.39400193,-0.35286034,0.11244348
260,0.23470752,0.33135433,0.23758489
261,0.46498133,0.29751294,0.05328408
262,0.10253085,0.53466442,0.05999975
263,0.22208262,0.26895757,0.28078611
264,0.19445103,-0.31579908,0.28823556
265,0.11862220,-0.34793361,0.26096501
266,0.24546829,-0.01880024,0.37827214
267,0.07408333,0.44590888,0.16245331
268,0.13707342,0.40437559,0.20066532
269,0.44070702,0.21195655,0.17059625
270,0.05368705,-0.25564074,0.29432901
271,0.30274767,0.40276854,0.13884779
272,0.43887474,-0.28020569,0.13402412
273,0.20780485,-0.45674810,0.14320728
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.28135038,0.21261303,0.29373461
277,0.41614083,-0.02774292,0.27661592
278,0.44078150,0.03052599,0.24566477
279,0.06886190,0.23185843,0.29658034
280,0.11910439,-0.40444494,0.21316621
281,0.19097244,-0.41380844,0.20001801
282,0.17946336,0.02961296,0.38050554
283,0.27700582,-0.30765444,0.26797551
284,0.44503120,-0.34986910,0.00000000
285,0.52132899,0.03543179,0.12599212
286,0.36673961,0.35165507,0.13602538
287,0.17135700,0.52014973,0.06118257
288,0.53676180,0.19235820,0.00000000
289,0.46640726,0.14475330,0.17668899
290,0.39929445,0.09466696,0.27142307
291,0.20553364,0.21037329,0.31460074
292,0.29105975,0.28033614,0.24954359
293,0.23645484,-0.08674533,0.37862758
294,0.16662155,-0.11823829,0.37856804
295,0.24044030,0.49236514,0.06441268
296,0.39555711,0.23228741,0.20641061
297,0.13655609,0.09828785,0.36000277
298,0.54039992,-0.09103524,0.07238514
299,0.40791603,0.28276214,0.15544222
300,0.04009053,0.54575974,0.04423914
301,0.26256436,-0.40491111,0.17996435
302,0.34697380,0.45676380,0.00000000
303,0.24971851,-0.25898563,0.31355586
304,0.29511859,-0.19774447,0.32727875
305,0.21645077,-0.14705116,0.36954992
306,0.11791238,-0.28995475,0.30098976
307,0.22823567,0.39693234,0.18803012
308,0.25633015,0.15468724,0.32990574
309,0.37635394,-0.07909108,0.30937996
310,0.07909179,0.15722452,0.32875483
311,0.21795090,0.52975730,0.00000000
312,0.05027330,-0.12035829,0.33969889
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06369805,0.37777718,0.21383942
316,0.10591269,-0.15621473,0.35717828
317,0.32043695,-0.24813987,0.28545452
318,0.05614961,-0.31786785,0.26036869
319,0.16499596,0.44782968,0.15788072
320,0.12301874,0.49205013,0.11549548
321,0.29087638,0.09232219,0.34116448
322,0.06839787,0.56933240,0.00000000
323,0.43556521,-0.15818806,0.22751976
324,0.14596640,0.55403970,0.00000000
325,0.05071397,-0.18913742,0.32066383
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.05182281,-0.05154758,0.35017358
329,0.48579124,0.02363919,0.18839666
330,0.10951935,-0.22529505,0.33295867
331,0.14247824,0.25887904,0.29369618
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14828797,0.29019540
334,0.00000000,0.12265047,0.30609854
335,0.17337610,-0.36991060,0.24490466
336,0.00000000,-0.39636341,0.16878033
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41467054,0.35819438,0.06389649
