face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,823.7767,765.6745,88.2867,810.8664,887.6692,701.7820,823.7767,765.6745
51,762.9732,805.1671,20.1326,785.6954,813.2318,754.9085,762.9732,805.1671
52,915.4227,675.1708,8.1343,822.1837,915.6978,674.8957,915.4227,675.1708
53,965.2119,591.8997,-291.2806,982.4479,1124.5109,432.6008,965.2119,591.8997
54,1228.2294,-191.2080,455.9772,1550.3873,1362.0840,-325.0625,1228.2294,-191.2080
55,736.9790,364.5093,-54.8580,645.2887,744.8905,356.5977,736.9790,364.5093
56,919.4153,670.8301,-70.1120,832.6543,937.8264,652.4190,919.4153,670.8301
57,901.7081,854.2872,221.2959,958.8963,1100.5602,655.4351,901.7081,854.2872
58,919.4147,662.7273,-48.0967,825.9235,928.1309,654.0112,919.4147,662.7273
59,739.9724,781.5856,-48.4694,766.2449,813.5255,708.0325,739.9724,781.5856
60,886.2865,785.6637,142.2174,875.8569,986.8294,685.1208,886.2865,785.6637
61,917.5816,750.1039,256.6278,955.9832,1103.7872,563.8982,917.5816,750.1039
62,1028.1567,540.1561,293.8014,1025.8983,1166.0666,402.2462,1028.1567,540.1561
63,791.3757,788.1887,126.5315,819.6305,916.3237,663.2407,791.3757,788.1887
64,1163.9964,538.5033,392.8670,1217.0008,1353.4001,349.0996,1163.9964,538.5033
65,905.8620,682.5574,82.9328,829.9406,933.2928,655.1267,905.8620,682.5574
66,875.7170,527.5910,-99.3191,782.8186,902.0591,501.2489,875.7170,527.5910
67,819.5077,526.6587,49.0428,724.2768,827.5025,518.6639,819.5077,526.6587
68,636.9077,395.7958,29.1149,559.2525,640.3736,392.3299,636.9077,395.7958
69,981.8912,354.7344,-374.2987,1077.9308,1156.6067,180.0189,981.8912,354.7344
70,871.0571,283.2370,-29.1522,771.2313,872.4994,281.7947,871.0571,283.2370
71,715.2214,473.2517,-27.8043,631.9402,718.3753,470.0979,715.2214,473.2517
72,1173.8225,415.4481,454.7517,1297.3787,1386.7350,202.5356,1173.8225,415.4481
73,1103.8496,505.9698,-311.2820,1098.4828,1236.4900,373.3294,1103.8496,505.9698
74,945.1091,614.3188,-213.5739,909.3195,1049.8423,509.5855,945.1091,614.3188
75,887.6175,631.3603,-31.3201,793.1059,891.3899,627.5878,887.6175,631.3603
76,978.2053,720.8971,276.7014,1000.5418,1154.6996,544.4029,978.2053,720.8971
77,926.2800,814.5691,123.5289,901.5412,1005.9945,734.8546,926.2800,814.5691
78,898.2598,442.6215,-142.7553,816.2920,939.2913,401.5900,898.2598,442.6215
79,949.3912,495.8772,-279.3131,954.2033,1082.4043,362.8641,949.3912,495.8772
80,672.7349,396.5753,32.6504,588.4321,676.5427,392.7675,672.7349,396.5753
81,910.3467,839.1528,68.0219,884.7991,951.5229,797.9766,910.3467,839.1528
82,764.3499,558.6739,27.1027,686.6794,767.8614,555.1624,764.3499,558.6739
83,862.5156,703.4132,162.8291,843.5392,964.1872,601.7416,862.5156,703.4132
84,864.6475,691.7192,154.2011,836.2603,954.9714,601.3953,864.6475,691.7192
85,1168.7774,566.2430,413.2133,1239.7965,1378.8879,356.1326,1168.7774,566.2430
86,915.7402,736.8365,116.0473,864.3832,972.8100,679.7667,915.7402,736.8365
87,879.9253,670.9730,159.1687,842.6572,965.8433,585.0550,879.9253,670.9730
88,1487.3535,25.8855,538.9902,1745.2567,1664.6298,-151.3907,1487.3535,25.8855
89,1366.4702,-843.2331,300.8379,2000.5114,1406.6952,-883.4581,1366.4702,-843.2331
90,908.7792,731.0970,349.8988,1031.1471,1180.9394,458.9368,908.7792,731.0970
91,928.2868,778.9990,8.2422,863.4959,928.7404,778.5454,928.2868,778.9990
92,848.8039,532.4718,7.3225,743.0956,848.9733,532.3023,848.8039,532.4718
93,882.3825,749.3954,36.5979,826.4122,891.7888,739.9891,882.3825,749.3954
94,1207.1072,178.3692,298.1420,1241.0796,1287.2667,98.2097,1207.1072,178.3692
95,802.4005,833.0157,119.3476,843.8490,938.0334,697.3828,802.4005,833.0157
96,1531.2296,-890.5071,-658.3016,2408.5931,1698.6076,-1057.8852,1531.2296,-890.5071
97,930.6311,604.8182,-115.2479,841.9400,967.2756,568.1737,930.6311,604.8182
98,1464.7516,172.4563,725.4655,1871.2384,1790.1012,-152.8934,1464.7516,172.4563
99,719.1558,769.3078,119.5573,773.7243,866.3906,622.0731,719.1558,769.3078
100,986.6865,789.8739,143.3175,937.9301,1062.1298,714.4305,986.6865,789.8739
101,1065.4248,646.0132,218.2948,1003.5649,1158.4221,553.0159,1065.4248,646.0132
102,666.1487,387.4340,29.4480,581.6976,669.2261,384.3566,666.1487,387.4340
103,822.3750,607.2555,53.6719,744.5201,835.0225,594.6080,822.3750,607.2555
104,894.9109,643.5762,-16.9889,799.9865,896.0541,642.4330,894.9109,643.5762
105,886.3884,293.4001,-11.7895,782.3801,886.6227,293.1658,886.3884,293.4001
106,1062.6937,613.1393,-524.3857,1295.6155,1408.4471,267.3859,1062.6937,613.1393
107,887.1936,379.3331,-104.1962,791.8553,907.7400,358.7867,887.1936,379.3331
108,1020.2391,770.0766,210.4331,990.4998,1139.9586,650.3571,1020.2391,770.0766
109,863.1343,603.1413,81.2160,779.7284,886.4190,579.8566,863.1343,603.1413
110,906.9932,691.3077,215.1953,901.3649,1039.8558,558.4451,906.9932,691.3077
111,917.9642,590.7905,-210.8942,884.7577,1021.2800,487.4747,917.9642,590.7905
112,923.8572,744.7976,163.6482,894.7017,1020.8651,647.7897,923.8572,744.7976
113,946.8911,715.1199,193.8638,918.4814,1056.8653,605.1457,946.8911,715.1199
114,889.1193,674.8011,52.7782,808.8681,901.4115,662.5089,889.1193,674.8011
115,985.7376,641.1317,-221.4294,947.5409,1094.0042,532.8651,985.7376,641.1317
116,1025.2707,601.7747,-264.6986,1003.2581,1152.4955,474.5499,1025.2707,601.7747
117,887.1232,606.7981,34.5966,787.7040,891.3299,602.5915,887.1232,606.7981
118,1289.6722,-450.8359,269.6818,1632.8266,1330.5001,-491.6638,1289.6722,-450.8359
119,918.0600,702.4434,142.1118,867.1580,988.6288,631.8746,918.0600,702.4434
120,960.6605,460.8075,-330.6056,1010.1647,1125.1774,296.2906,960.6605,460.8075
121,1015.7021,630.9706,-283.1715,1014.6205,1165.6676,481.0051,1015.7021,630.9706
122,903.6678,614.9445,-18.4451,800.0546,904.8414,613.7709,903.6678,614.9445
123,891.4432,822.3361,39.3299,861.6741,909.2422,804.5372,891.4432,822.3361
124,917.0983,813.0602,311.8796,1023.8588,1181.2673,548.8912,917.0983,813.0602
125,1162.1494,258.6328,-771.3024,1703.4185,1604.2552,-183.4729,1162.1494,258.6328
126,923.6612,719.8288,-32.0441,842.3218,928.5801,714.9099,923.6612,719.8288
127,975.6611,559.6843,-176.9617,901.6902,1040.7562,494.5892,975.6611,559.6843
128,1569.0337,214.9828,-545.1045,1749.9102,1761.2046,22.8118,1569.0337,214.9828
129,941.2414,647.3636,-283.0537,967.4956,1113.2232,475.3818,941.2414,647.3636
130,882.8907,701.3400,-81.3600,819.7716,914.0154,670.2153,882.8907,701.3400
131,900.2568,752.0656,-188.3973,897.4928,1028.6055,623.7169,900.2568,752.0656
132,669.7399,429.4959,22.5540,588.9769,671.8389,427.3969,669.7399,429.4959
133,661.6444,578.4614,106.7980,651.0550,734.6639,505.4420,661.6444,578.4614
134,805.7161,821.9086,76.8876,824.7559,891.1251,736.4997,805.7161,821.9086
135,768.1706,442.4451,-112.5742,695.6934,803.2907,407.3250,768.1706,442.4451
136,697.6659,730.9440,120.9727,744.9599,836.4166,592.1933,697.6659,730.9440
137,932.4982,609.1297,147.2799,858.8676,989.5219,552.1060,932.4982,609.1297
138,992.5134,467.4688,275.5638,983.5888,1110.5871,349.3951,992.5134,467.4688
139,888.0736,341.7027,-108.5612,798.3326,908.8538,320.9225,888.0736,341.7027
140,1059.3236,820.7255,89.9812,975.0040,1089.4531,790.5961,1059.3236,820.7255
141,852.5776,621.0773,14.0990,764.0061,853.4331,620.2218,852.5776,621.0773
142,918.2696,719.8963,65.7751,844.6242,938.0971,700.0688,918.2696,719.8963
143,640.2240,362.7123,-55.6769,564.3843,650.9777,351.9587,640.2240,362.7123
144,849.7400,715.2112,178.2324,849.2007,972.9783,591.9729,849.7400,715.2112
145,816.3315,488.2373,-19.5938,712.2928,817.4975,487.0713,816.3315,488.2373
146,966.1579,602.0229,177.4289,899.2700,1038.3139,529.8669,966.1579,602.0229
147,1230.0550,819.3953,-485.4293,1372.3948,1551.7943,497.6560,1230.0550,819.3953
148,797.3652,582.0346,-171.1639,773.5326,891.9099,487.4899,797.3652,582.0346
149,911.1384,506.0500,-464.1872,1127.6469,1215.0465,202.1419,911.1384,506.0500
150,1442.0101,672.7098,-553.8179,1575.4428,1731.6522,383.0677,1442.0101,672.7098
151,833.0570,607.9521,125.4628,777.4019,889.0541,551.9549,833.0570,607.9521
152,1524.0558,497.6325,637.9563,1741.5306,1829.6080,192.0802,1524.0558,497.6325
153,731.8111,490.4446,4.9660,645.9447,731.9132,490.3425,731.8111,490.4446
154,1198.9460,355.1960,509.5405,1384.4383,1438.5920,115.5500,1198.9460,355.1960
155,923.7117,633.5828,-72.9607,827.8843,941.0263,616.2682,923.7117,633.5828
156,925.8027,791.2464,66.9714,874.1275,953.4536,763.5955,925.8027,791.2464
157,866.6387,583.9141,-79.2282,777.6935,887.3271,563.2258,866.6387,583.9141
158,1014.9797,121.2694,-475.8780,1265.3789,1220.9180,-84.6690,1014.9797,121.2694
159,1030.1339,557.6764,-242.2126,986.7615,1132.2407,455.5696,1030.1339,557.6764
160,630.6729,368.7907,-24.7623,550.4617,632.9937,366.4698,630.6729,368.7907
161,756.6451,400.2411,-84.9023,671.9297,775.8370,381.0491,756.6451,400.2411
162,905.5765,423.5537,-210.1694,865.1125,984.3426,344.7876,905.5765,423.5537
163,875.1558,287.4147,-61.3397,779.9102,881.4893,281.0812,875.1558,287.4147
164,714.8896,685.7484,142.0274,742.6971,843.0918,557.5462,714.8896,685.7484
165,1003.3432,399.4247,-164.6944,920.2447,1045.3369,357.4310,1003.3432,399.4247
166,830.7127,577.5552,-156.6008,785.7751,905.4943,502.7736,830.7127,577.5552
167,817.9052,674.0559,129.9766,789.1060,894.5305,597.4306,817.9052,674.0559
168,928.3019,567.5423,-128.0518,840.3511,969.1327,526.7115,928.3019,567.5423
169,773.7371,540.9173,-162.7722,743.1132,857.4423,457.2121,773.7371,540.9173
170,760.1907,470.5995,19.8884,665.4285,761.5502,469.2400,760.1907,470.5995
171,809.5928,560.5765,-24.2081,719.4483,811.9243,558.2449,809.5928,560.5765
172,761.1061,584.8623,94.2604,709.1256,802.0209,543.9474,761.1061,584.8623
173,1051.4400,311.7048,343.3087,1108.3906,1186.2138,176.9311,1051.4400,311.7048
174,923.9664,768.6492,187.7427,916.5541,1049.4781,643.1374,923.9664,768.6492
175,893.3444,656.9108,121.6063,828.9226,944.7250,605.5301,893.3444,656.9108
176,912.8486,702.7688,10.1411,828.2292,913.3370,702.2804,912.8486,702.7688
177,855.7730,563.2841,-308.1813,923.3202,1050.6490,368.4081,855.7730,563.2841
178,880.2348,591.0289,-54.4830,782.8087,890.1583,581.1055,880.2348,591.0289
179,2443.6962,495.6359,-951.8649,2779.2558,2831.5697,107.7624,2443.6962,495.6359
180,945.1436,572.7232,-192.8907,889.7321,1027.0399,490.8269,945.1436,572.7232
181,890.8017,839.4736,98.0742,882.7767,966.5142,763.7611,890.8017,839.4736
182,942.4293,795.8909,239.5496,971.4404,1119.6643,618.6559,942.4293,795.8909
183,1078.6162,-51.7620,335.1229,1248.5374,1170.5009,-143.6468,1078.6162,-51.7620
184,1028.1577,308.6576,-369.4994,1115.6247,1184.1109,152.7044,1028.1577,308.6576
185,969.4711,526.5703,-302.8924,990.9022,1123.2327,372.8087,969.4711,526.5703
186,764.5310,773.9857,65.5630,777.6381,834.9916,703.5251,764.5310,773.9857
187,881.2799,770.6329,89.6447,845.8691,931.2981,720.6148,881.2799,770.6329
188,947.9658,649.8548,-105.9757,859.4200,981.7993,616.0213,947.9658,649.8548
189,872.5448,727.8374,-21.0471,810.7650,875.5439,724.8383,872.5448,727.8374
190,713.2570,582.9159,115.8967,687.7890,781.0498,515.1231,713.2570,582.9159
191,611.9972,339.8075,-5.7681,531.1764,612.1194,339.6853,611.9972,339.8075
192,1063.3413,811.9391,-2.8854,962.5988,1063.3744,811.9060,1063.3413,811.9391
193,957.9848,862.1424,78.3622,923.8653,1001.9172,818.2100,957.9848,862.1424
194,642.2577,374.2280,-53.9916,566.5122,652.7250,363.7608,642.2577,374.2280
195,911.7474,539.9866,-185.5293,856.6218,988.4935,463.2406,911.7474,539.9866
196,951.2074,638.2671,-262.1611,954.5896,1100.0426,489.4319,951.2074,638.2671
197,788.6924,501.8936,-171.2433,752.3736,868.6484,421.9376,788.6924,501.8936
198,931.4156,601.4927,237.1670,915.3324,1055.3494,477.5589,931.4156,601.4927
199,770.0832,589.1116,-171.9348,758.3537,873.8891,485.3057,770.0832,589.1116
200,859.6205,667.8293,97.0924,799.4651,900.1906,627.2592,859.6205,667.8293
201,1223.6113,525.0067,531.8566,1406.7931,1510.6136,238.0044,1223.6113,525.0067
202,1055.0868,745.6469,246.7431,1032.0473,1191.6063,609.1274,1055.0868,745.6469
203,768.5787,807.5791,80.0654,800.8998,870.4847,705.6731,768.5787,807.5791
204,726.9870,272.1813,-19.1633,637.0418,727.7930,271.3753,726.9870,272.1813
205,1249.6691,449.4597,-374.2020,1273.6139,1397.3882,301.7406,1249.6691,449.4597
206,1063.1361,-193.7807,-454.4353,1411.8636,1210.2236,-340.8681,1063.1361,-193.7807
207,860.5438,598.3101,-331.8891,956.0803,1086.2770,372.5768,860.5438,598.3101
208,1204.1522,763.5299,-479.2059,1342.5606,1511.2643,456.4178,1204.1522,763.5299
209,932.4046,591.9675,-233.6989,911.9738,1051.3046,473.0675,932.4046,591.9675
210,1160.9971,669.6286,-388.0159,1212.6619,1374.5700,456.0558,1160.9971,669.6286
211,1119.3606,268.1472,398.3803,1225.0871,1276.7187,110.7891,1119.3606,268.1472
212,869.1199,607.0027,-119.2786,799.3408,915.2723,560.8503,869.1199,607.0027
213,895.9916,774.8945,197.4601,908.8096,1041.9778,628.9083,895.9916,774.8945
214,907.0321,719.1163,105.4218,849.0673,954.2898,671.8586,907.0321,719.1163
215,948.0435,750.2338,236.9435,958.5456,1105.8961,592.3812,948.0435,750.2338
216,651.0718,314.7688,-22.7651,565.3242,652.6058,313.2348,651.0718,314.7688
217,661.0764,474.0166,74.6062,604.1943,687.1873,447.9057,661.0764,474.0166
218,629.2987,458.2327,-59.5554,572.9479,647.9902,439.5412,629.2987,458.2327
219,643.2345,389.9184,-48.8248,567.5646,652.3193,380.8336,643.2345,389.9184
220,847.4482,566.2073,-244.3118,859.0649,988.7184,424.9371,847.4482,566.2073
221,1136.8048,620.6027,266.3683,1088.4967,1249.6057,507.8018,1136.8048,620.6027
222,687.9186,520.4836,48.6188,627.0376,701.0123,507.3899,687.9186,520.4836
223,919.0932,713.4671,171.7705,886.8710,1016.4692,616.0911,919.0932,713.4671
224,1011.4563,284.9160,-69.3831,911.3083,1018.0229,278.3494,1011.4563,284.9160
225,1137.3871,617.5380,339.2975,1148.0380,1304.8775,450.0475,1137.3871,617.5380
226,637.9456,441.1525,-32.0642,568.5448,643.0382,436.0599,637.9456,441.1525
227,783.1030,366.1610,23.8015,679.9132,784.4573,364.8067,783.1030,366.1610
228,893.5354,725.6879,207.7110,897.7930,1033.6363,585.5869,893.5354,725.6879
229,810.3932,513.2440,-113.4822,736.7915,848.7748,474.8624,810.3932,513.2440
230,799.5357,562.0196,87.5022,727.1441,828.2907,533.2646,799.5357,562.0196
231,970.5694,904.6525,0.3827,939.3474,970.5716,904.6503,970.5694,904.6525
232,1121.6159,126.8378,267.5927,1160.4587,1189.0292,59.4245,1121.6159,126.8378
233,774.7416,519.7826,-63.9220,692.7910,789.8701,504.6541,774.7416,519.7826
234,895.5152,375.6587,-155.3355,824.0426,938.3935,332.7804,895.5152,375.6587
235,1184.3960,-121.3199,239.7148,1316.6597,1227.0139,-163.9378,1184.3960,-121.3199
236,1122.8349,-211.6179,400.7702,1423.0258,1233.9451,-322.7281,1122.8349,-211.6179
237,943.5412,573.7095,391.2456,1066.4490,1191.3690,325.8818,943.5412,573.7095
238,921.0685,780.0260,144.6129,895.0357,1011.4389,689.6555,921.0685,780.0260
239,1128.4803,327.9013,-354.5309,1178.1482,1262.9092,193.4723,1128.4803,327.9013
240,917.0025,608.2014,-105.6460,828.5913,949.6864,575.5175,917.0025,608.2014
241,1152.9314,520.3450,319.4629,1142.9161,1286.1912,387.0852,1152.9314,520.3450
242,1013.8975,351.3058,-119.1317,915.3102,1034.6659,330.5373,1013.8975,351.3058
243,855.6080,724.7276,101.3481,817.3290,910.8071,669.5285,855.6080,724.7276
244,604.9516,389.5617,-12.9175,531.5631,605.7235,388.7897,604.9516,389.5617
245,683.9088,554.0137,-118.0963,661.5193,753.7386,484.1840,683.9088,554.0137
246,712.4777,450.5864,-88.3056,642.6612,739.4708,423.5933,712.4777,450.5864
247,819.6421,604.3587,-154.9165,783.3915,900.6426,523.3582,819.6421,604.3587
248,824.9749,590.6215,71.3032,746.6069,844.9643,570.6322,824.9749,590.6215
249,712.8378,306.0112,-32.1622,621.8902,715.3647,303.4843,712.8378,306.0112
250,888.1211,839.5641,44.9005,868.3551,914.8867,812.7985,888.1211,839.5641
251,875.2695,327.9008,-70.9142,775.6936,884.3076,318.8628,875.2695,327.9008
252,645.8038,430.8450,-64.6361,580.5016,663.7422,412.9065,645.8038,430.8450
253,938.7593,834.3483,143.5370,925.1824,1039.2897,733.8178,938.7593,834.3483
254,726.9770,444.7105,70.4744,646.4276,743.5944,428.0932,726.9770,444.7105
255,699.5570,419.3664,-63.2061,619.5664,713.1552,405.7681,699.5570,419.3664
256,788.8326,654.3242,153.9565,778.0440,889.5835,553.5733,788.8326,654.3242
257,902.2335,667.1954,-256.1114,924.1148,1066.5012,502.9277,902.2335,667.1954
258,988.6086,453.2087,346.7447,1046.6110,1158.9670,282.8502,988.6086,453.2087
259,773.7965,585.2062,-222.3393,797.9355,921.0098,437.9929,773.7965,585.2062
260,724.6973,363.0909,19.4408,628.5094,725.7395,362.0487,724.6973,363.0909
261,999.9188,836.1314,39.5695,931.4435,1008.9774,827.0728,999.9188,836.1314
262,668.6162,501.3366,-85.5019,620.5771,704.5849,465.3679,668.6162,501.3366
263,719.5433,486.4517,-19.4613,636.7817,721.1570,484.8380,719.5433,486.4517
264,727.6636,345.2353,-64.2683,640.2014,738.1752,334.7238,727.6636,345.2353
265,745.3285,458.4071,79.4213,665.5156,765.8456,437.8900,745.3285,458.4071
266,790.8997,497.4905,-119.5675,722.8023,833.4531,454.9370,790.8997,497.4905
267,741.8000,449.3004,50.5569,653.0812,750.2919,440.8085,741.8000,449.3004
268,909.1216,543.1094,118.4678,818.4261,944.1198,508.1113,909.1216,543.1094
269,688.1535,547.7594,71.5233,641.8721,718.1722,517.7407,688.1535,547.7594
270,767.1918,732.4854,150.6610,794.5172,901.4957,598.1816,767.1918,732.4854
271,863.9092,224.8417,-20.3653,777.1064,864.5576,224.1934,863.9092,224.8417
272,765.2771,522.8277,-122.2404,709.7309,816.2098,471.8951,765.2771,522.8277
273,693.8487,517.8116,-69.9686,636.3637,718.2707,493.3897,693.8487,517.8116
274,969.5270,724.6182,138.4936,905.5709,1031.9390,662.2063,969.5270,724.6182
275,810.5618,715.6585,137.4672,803.6067,908.5367,617.6835,810.5618,715.6585
276,926.4295,826.8796,60.8829,887.1730,955.2947,798.0144,926.4295,826.8796
277,702.1086,457.7520,73.3097,630.2576,722.4148,437.4457,702.1086,457.7520
278,714.6246,330.6846,-34.0346,622.2542,717.6183,327.6910,714.6246,330.6846
279,761.6130,610.4933,100.4721,719.7783,811.7669,560.3395,761.6130,610.4933
280,756.9511,400.6533,-82.4245,671.2708,775.0950,382.5095,756.9511,400.6533
281,870.0662,813.1246,110.8038,864.6080,955.9985,727.1923,870.0662,813.1246
282,1458.2895,103.7716,569.6531,1720.3377,1666.0076,-103.9465,1458.2895,103.7716
283,630.6476,435.9774,28.3971,561.4835,634.7054,431.9196,630.6476,435.9774
284,1770.8239,-653.1532,478.5367,2325.0888,1861.8755,-744.2048,1770.8239,-653.1532
285,783.4059,465.9079,-78.4654,695.8954,801.7390,447.5748,783.4059,465.9079
286,933.5150,581.1850,71.6091,825.8722,947.5130,567.1870,933.5150,581.1850
287,963.6635,794.4290,201.8962,957.3342,1097.9576,660.1349,963.6635,794.4290
288,1004.2993,624.8275,128.0888,905.9431,1043.4880,585.6388,1004.2993,624.8275
289,628.0994,345.7178,-37.8505,548.8009,633.0849,340.7323,628.0994,345.7178
290,1010.3663,376.4416,352.5840,1074.7794,1167.5143,219.2936,1010.3663,376.4416
291,976.9694,588.8384,184.9534,910.2451,1050.9882,514.8197,976.9694,588.8384
292,2450.2802,228.3932,940.4663,2854.7924,2794.9026,-116.2293,2450.2802,228.3932
293,1040.5048,487.7158,112.5890,922.5373,1062.5566,465.6640,1040.5048,487.7158
294,914.1253,742.9591,198.1590,908.9865,1044.3927,612.6916,914.1253,742.9591
295,958.2343,708.5168,295.1370,1001.2999,1153.8371,512.9140,958.2343,708.5168
296,1041.1135,637.0129,-342.6231,1085.6665,1236.8256,441.3008,1041.1135,637.0129
297,1007.8370,572.6068,-378.7707,1094.0390,1227.0555,353.3883,1007.8370,572.6068
298,987.3008,536.6757,235.8417,948.5712,1088.1585,435.8180,987.3008,536.6757
299,1606.6277,819.0154,-698.8188,1844.2422,2014.9631,410.6800,1606.6277,819.0154
300,984.1184,530.8851,-266.6624,970.1550,1107.4502,407.5533,984.1184,530.8851
301,929.8759,818.1731,176.4984,930.9844,1059.1489,688.9001,929.8759,818.1731
302,1020.0091,259.7811,10.6783,918.2961,1020.1591,259.6312,1020.0091,259.7811
303,775.2750,818.4996,68.5629,806.5564,868.7759,724.9987,775.2750,818.4996
304,971.5076,673.9104,107.2114,881.9047,1006.1083,639.3097,971.5076,673.9104
305,736.0015,741.7045,-111.8342,763.8383,850.7236,626.9825,736.0015,741.7045
306,1007.3718,355.9717,292.5850,1019.6744,1119.4920,243.8516,1007.3718,355.9717
307,972.7059,588.4010,-330.1785,1023.2717,1162.5750,398.5320,972.7059,588.4010
308,1183.7138,-234.8878,-257.9317,1390.6749,1229.1555,-280.3296,1183.7138,-234.8878
309,1106.5953,577.2995,297.3355,1088.2170,1240.0013,443.8935,1106.5953,577.2995
310,1045.4744,161.9623,337.6323,1136.6212,1159.7255,47.7112,1045.4744,161.9623
311,967.1617,643.1569,300.9068,999.3250,1146.9043,463.4142,967.1617,643.1569
312,1151.3564,-944.4251,-583.5051,2079.9916,1302.8627,-1095.9314,1151.3564,-944.4251
313,1038.4456,707.4074,288.3095,1045.7330,1205.3704,540.4827,1038.4456,707.4074
314,1168.0620,420.5675,340.8071,1182.5588,1300.1175,288.5119,1168.0620,420.5675
315,1084.3409,668.4534,290.6958,1072.9892,1233.8110,518.9833,1084.3409,668.4534
316,1112.7325,612.9900,371.6844,1160.2950,1310.7284,414.9942,1112.7325,612.9900
