face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1277.3605,145.8742,-373.3373,1372.8573,1389.4418,33.7929,1277.3605,145.8742
49,885.9671,735.8151,146.6157,859.6174,975.6108,646.1714,885.9671,735.8151
50,820.9674,775.7472,86.9508,813.3814,888.1997,708.5149,820.9674,775.7472
51,796.1394,808.4083,17.8937,802.9426,821.1899,783.3579,796.1394,808.4083
52,924.2176,676.6229,9.0138,828.7905,924.5453,676.2951,924.2176,676.6229
53,993.7513,604.1714,-293.3313,1005.1360,1151.0783,446.8443,993.7513,604.1714
54,1224.8994,-115.5054,449.7421,1503.9968,1361.8148,-252.4208,1224.8994,-115.5054
55,739.9170,366.4559,-54.1923,647.6346,747.6218,358.7511,739.9170,366.4559
56,924.2249,675.0699,-69.0049,836.8271,942.0595,657.2352,924.2249,675.0699
57,921.5956,870.0820,219.3510,974.0955,1116.6969,674.9808,921.5956,870.0820
58,929.2851,663.9310,-48.6476,833.3629,937.9226,655.2935,929.2851,663.9310
59,773.6460,785.0034,-50.6590,784.3104,830.3010,728.3484,773.6460,785.0034
60,905.5375,790.7574,141.3836,888.3709,1000.7350,695.5599,905.5375,790.7574
61,935.6496,762.6860,256.4257,969.9411,1119.7842,578.5513,935.6496,762.6860
62,1049.7110,559.8364,292.2170,1041.0648,1186.0676,423.4798,1049.7110,559.8364
63,787.4068,802.9561,124.2652,823.9056,919.6896,670.6733,787.4068,802.9561
64,1164.2841,561.0113,383.2830,1207.4072,1350.3878,374.9076,1164.2841,561.0113
65,907.7969,703.0324,78.2509,835.7684,934.2763,676.5530,907.7969,703.0324
66,874.3278,528.8737,-99.3082,781.8784,900.8412,502.3603,874.3278,528.8737
67,817.7282,527.3961,50.0889,723.2469,826.1267,518.9976,817.7282,527.3961
68,634.8382,398.3510,30.9646,558.2930,638.8254,394.3639,634.8382,398.3510
69,981.4734,392.8846,-375.3331,1074.5545,1164.1320,210.2261,981.4734,392.8846
70,880.5226,283.5193,-27.4237,779.9450,881.7797,282.2623,880.5226,283.5193
71,712.5321,474.5340,-27.1156,630.0552,715.5824,471.4838,712.5321,474.5340
72,1174.3657,448.7402,446.3182,1284.9580,1386.7338,236.3721,1174.3657,448.7402
73,1105.7065,526.3095,-313.1478,1100.8312,1242.6071,389.4089,1105.7065,526.3095
74,962.7026,621.9050,-214.4267,923.4658,1066.1917,518.4160,962.7026,621.9050
75,888.0149,633.1415,-31.9872,793.8949,891.9680,629.1884,888.0149,633.1415
76,980.8217,740.6115,276.4603,1006.6776,1162.1392,559.2940,980.8217,740.6115
77,937.4915,823.0451,123.4293,911.2630,1016.3172,744.2195,937.4915,823.0451
78,906.5448,444.3705,-143.4469,823.5156,947.4472,403.4682,906.5448,444.3705
79,958.5015,509.2877,-276.5205,958.8205,1090.1415,377.6477,958.5015,509.2877
80,669.7250,397.4278,34.0220,586.3323,673.9115,393.2413,669.7250,397.4278
81,911.1067,854.2767,63.5326,890.8850,952.2892,813.0943,911.1067,854.2767
82,761.5811,560.2058,27.6801,685.1954,765.3166,556.4703,761.5811,560.2058
83,860.9975,713.0282,162.3114,845.4853,965.3909,608.6348,860.9975,713.0282
84,860.8643,708.1036,150.6590,837.2642,953.3985,615.5695,860.8643,708.1036
85,1183.6459,588.8275,407.1759,1244.2463,1390.4633,382.0101,1183.6459,588.8275
86,926.3201,740.7614,115.1130,871.9904,981.3887,685.6928,926.3201,740.7614
87,878.1869,674.9849,160.7985,843.5772,966.7935,586.3783,878.1869,674.9849
88,1486.8261,100.6348,526.1893,1703.4607,1663.9355,-76.4746,1486.8261,100.6348
89,1364.1524,-729.6549,308.3011,1916.7204,1408.6042,-774.1067,1364.1524,-729.6549
90,939.1560,748.9343,349.2931,1051.4597,1206.0558,482.0344,939.1560,748.9343
91,937.9340,784.6373,7.5445,871.5553,938.3044,784.2669,937.9340,784.6373
92,848.1750,533.4737,8.3448,742.7818,848.3961,533.2525,848.1750,533.4737
93,900.6785,751.7636,35.4421,838.4756,908.6835,743.7586,900.6785,751.7636
94,1208.7630,231.6987,305.0073,1230.3706,1296.1589,144.3028,1208.7630,231.6987
95,834.8662,837.8814,118.1783,861.0612,954.5617,718.1859,834.8662,837.8814
96,1533.0713,-769.2989,-652.1033,2323.1949,1704.9379,-941.1655,1533.0713,-769.2989
97,932.0046,606.6597,-116.3531,843.7257,969.3331,569.3312,932.0046,606.6597
98,1475.3845,223.1678,700.7939,1835.9306,1789.0228,-90.4705,1475.3845,223.1678
99,715.8327,782.3371,119.4566,779.2656,873.0832,625.0865,715.8327,782.3371
100,983.9322,804.9235,136.7433,938.1527,1057.8591,730.9966,983.9322,804.9235
101,1063.8728,663.4412,209.2290,998.7456,1153.2483,574.0657,1063.8728,663.4412
102,665.8151,388.2272,31.2095,581.7772,669.2808,384.7616,665.8151,388.2272
103,820.5853,610.2173,53.8638,744.1062,833.5748,597.2278,820.5853,610.2173
104,905.1402,664.4678,-16.0498,812.4854,906.2058,663.4022,905.1402,664.4678
105,897.0103,301.0337,-10.4721,790.9156,897.1942,300.8498,897.0103,301.0337
106,1074.3403,642.5157,-511.6459,1289.2236,1413.7654,303.0906,1074.3403,642.5157
107,895.9609,379.7696,-104.8651,799.8138,916.4510,359.2794,895.9609,379.7696
108,1015.9554,786.3540,206.9882,990.0251,1137.8472,664.4623,1015.9554,786.3540
109,862.6515,604.6770,82.4540,780.1104,886.7537,580.5748,862.6515,604.6770
110,905.5451,708.8239,212.9447,903.6634,1041.7484,572.6206,905.5451,708.8239
111,916.1804,598.3106,-208.8863,883.2339,1019.7217,494.7692,916.1804,598.3106
112,933.6425,750.8349,163.6857,902.6677,1029.7158,654.7616,933.6425,750.8349
113,949.2148,724.7825,194.4023,922.8873,1061.4641,612.5332,949.2148,724.7825
114,890.6430,678.6016,51.9284,810.8286,902.6772,666.5675,890.6430,678.6016
115,988.4017,652.0625,-223.0565,952.3058,1099.5800,540.8843,988.4017,652.0625
116,1024.0140,613.4301,-264.2550,1003.1112,1153.3494,484.0947,1024.0140,613.4301
117,888.8529,608.2741,35.8736,789.4627,893.3669,603.7601,888.8529,608.2741
118,1291.0669,-354.0855,283.5222,1578.1422,1338.5576,-401.5762,1291.0669,-354.0855
119,921.5623,706.0199,143.3893,871.0805,993.1653,634.4169,921.5623,706.0199
120,981.8868,479.9179,-330.7448,1025.3654,1146.0955,315.7093,981.8868,479.9179
121,1025.7424,651.6627,-285.8392,1026.3946,1180.2987,497.1064,1025.7424,651.6627
122,907.1195,616.5826,-17.2968,802.8844,908.1456,615.5564,907.1195,616.5826
123,910.5207,830.4055,38.7971,875.8057,926.2290,814.6973,910.5207,830.4055
124,936.7799,835.5586,309.3262,1039.2441,1199.6084,572.7300,936.7799,835.5586
125,1176.0234,320.3960,-748.4055,1670.0969,1610.2627,-113.8433,1176.0234,320.3960
126,928.1245,723.6764,-32.9761,846.5950,933.3117,718.4892,928.1245,723.6764
127,977.5419,565.1721,-177.6420,903.9902,1043.5130,499.2009,977.5419,565.1721
128,1570.3464,282.1816,-537.6112,1723.2438,1765.2324,87.2956,1570.3464,282.1816
129,960.0136,665.0002,-284.2943,983.8252,1132.7904,492.2235,960.0136,665.0002
130,901.3200,703.4172,-82.8234,832.9158,931.4077,673.3295,901.3200,703.4172
131,919.0314,762.8922,-188.5625,912.2329,1045.0468,636.8768,919.0314,762.8922
132,666.9627,430.2800,23.3804,587.0599,669.2502,427.9925,666.9627,430.2800
133,659.5418,584.0784,109.2034,653.2189,737.3482,506.2720,659.5418,584.0784
134,803.5222,839.6193,73.8065,832.0444,897.5519,745.5895,803.5222,839.6193
135,770.8550,447.3649,-111.2322,697.5794,805.4108,412.8090,770.8550,447.3649
136,695.7160,741.7803,122.7431,750.5918,843.6336,593.8628,695.7160,741.7803
137,929.0321,627.5455,141.5307,856.7362,985.0604,571.5172,929.0321,627.5455
138,989.4222,494.3238,270.9312,976.9485,1108.8666,374.8794,989.4222,494.3238
139,897.3430,345.9213,-109.1817,806.3733,918.1741,325.0902,897.3430,345.9213
140,1088.7551,843.0667,92.2785,1001.8992,1119.5534,812.2684,1088.7551,843.0667
141,851.7038,623.0446,13.8929,763.8806,852.5448,622.2036,851.7038,623.0446
142,926.8566,723.2511,63.9700,850.9299,945.2868,704.8209,926.8566,723.2511
143,640.0103,362.8512,-54.5085,563.8787,650.3450,352.5164,640.0103,362.8512
144,845.9195,721.8669,179.4052,850.0524,973.7181,594.0683,845.9195,721.8669
145,814.5687,489.1256,-18.9985,710.9307,815.6740,488.0203,814.5687,489.1256
146,963.1063,620.9619,171.6107,896.3625,1034.3478,549.7204,963.1063,620.9619
147,1235.2601,837.9449,-478.3783,1370.9401,1554.5897,518.6154,1235.2601,837.9449
148,795.6625,588.7211,-171.5005,774.2643,892.4881,491.8956,795.6625,588.7211
149,912.8837,539.8679,-456.1336,1120.7815,1219.1669,233.5847,912.8837,539.8679
150,1446.3666,708.4625,-547.7022,1571.3473,1737.7958,417.0334,1446.3666,708.4625
151,830.7619,610.5255,126.8851,777.1775,888.6492,552.6382,830.7619,610.5255
152,1532.8252,530.3486,626.9596,1731.2210,1834.2812,228.8926,1532.8252,530.3486
153,735.2270,500.4978,8.1141,650.5957,735.5072,500.2176,735.2270,500.4978
154,1200.2314,391.1700,496.8112,1365.4812,1436.3773,155.0241,1200.2314,391.1700
155,926.4183,635.3850,-74.2731,830.5914,944.2772,617.5261,926.4183,635.3850
156,935.7629,797.1691,67.7830,882.5832,963.4020,769.5300,935.7629,797.1691
157,865.3921,585.4939,-79.6888,777.2231,886.4897,564.3962,865.3921,585.4939
158,1024.7864,170.0008,-475.7164,1258.4876,1236.9018,-42.1145,1024.7864,170.0008
159,1032.2640,568.0976,-243.2757,989.6598,1136.4035,463.9581,1032.2640,568.0976
160,630.3843,368.9962,-23.5804,550.0921,632.4945,366.8860,630.3843,368.9962
161,759.0719,400.4131,-84.0112,673.6113,777.7751,381.7099,759.0719,400.4131
162,914.2841,432.6852,-209.5632,871.3696,992.7042,354.2651,914.2841,432.6852
163,884.5064,289.6930,-61.4006,788.2566,890.7785,283.4209,884.5064,289.6930
164,711.5562,693.2873,143.6887,745.3764,846.4005,558.4430,711.5562,693.2873
165,1025.5873,403.7883,-169.5418,941.8001,1068.8106,360.5651,1025.5873,403.7883
166,828.6713,581.5260,-155.3566,784.4627,903.6078,506.5895,828.6713,581.5260
167,815.5400,680.5647,130.3098,790.0557,894.8012,601.3035,815.5400,680.5647
168,930.1400,570.4357,-128.1872,842.1806,971.1470,529.4287,930.1400,570.4357
169,773.2982,548.0399,-159.6588,742.3020,856.0564,465.2816,773.2982,548.0399
170,757.5337,471.2520,20.7539,663.5049,759.0305,469.7553,757.5337,471.2520
171,807.4463,561.7760,-24.1838,718.1312,809.8043,559.4180,807.4463,561.7760
172,757.8922,587.5299,95.3649,708.2309,800.5792,544.8428,757.8922,587.5299
173,1049.4108,351.1035,340.1502,1096.9009,1187.7102,212.8041,1049.4108,351.1035
174,927.2337,778.8834,187.2062,921.6036,1054.4242,651.6929,927.2337,778.8834
175,893.8887,659.4597,123.0888,830.5980,946.6450,606.7033,893.8887,659.4597
176,916.3586,705.9580,8.9587,831.5166,916.7394,705.5772,916.3586,705.9580
177,855.0752,584.0096,-306.2227,924.2109,1054.4178,384.6670,855.0752,584.0096
178,880.7824,593.0530,-53.5432,783.4153,890.4232,583.4122,880.7824,593.0530
179,2457.3796,569.4906,-936.8432,2756.1940,2843.3623,183.5078,2457.3796,569.4906
180,943.9299,579.2131,-192.8750,889.5826,1027.0057,496.1373,943.9299,579.2131
181,910.7809,849.1457,97.5038,897.6110,982.2214,777.7052,910.7809,849.1457
182,952.4625,811.3830,238.5167,981.5223,1130.6517,633.1938,952.4625,811.3830
183,1082.9034,10.5480,337.9284,1226.3586,1180.5097,-87.0583,1082.9034,10.5480
184,1040.5175,348.8473,-373.1824,1122.1340,1203.4722,185.8926,1040.5175,348.8473
185,969.4151,547.9518,-304.3859,993.3661,1128.8977,388.4692,969.4151,547.9518
186,766.7512,790.2081,68.2675,787.6703,847.7472,709.2120,766.7512,790.2081
187,900.3533,773.8049,88.2970,857.9635,945.7068,728.4514,900.3533,773.8049
188,955.7455,652.5698,-107.7907,866.2925,990.1622,618.1531,955.7455,652.5698
189,891.5219,729.3753,-21.9363,823.4010,894.4372,726.4600,891.5219,729.3753
190,710.1331,586.3875,117.5729,687.8926,781.1197,515.4009,710.1331,586.3875
191,610.1211,340.2512,-4.2703,529.6026,610.1886,340.1837,610.1211,340.2512
192,1093.7848,836.7157,-3.2165,990.6071,1093.8251,836.6755,1093.7848,836.7157
193,957.3038,877.8017,71.4933,928.4273,999.3539,835.7515,957.3038,877.8017
194,640.2013,374.7936,-52.7748,564.5707,650.3102,364.6846,640.2013,374.7936
195,919.4156,543.9422,-185.4304,862.6949,995.5529,467.8048,919.4156,543.9422
196,958.4555,644.9315,-260.4490,959.1332,1105.6804,497.7066,958.4555,644.9315
197,791.4116,509.1918,-168.3682,753.4400,869.9829,430.6204,791.4116,509.1918
198,928.9361,622.1829,233.1663,913.8737,1054.6489,496.4701,928.9361,622.1829
199,768.9657,596.2366,-171.3054,759.1821,874.4458,490.7565,768.9657,596.2366
200,859.1154,672.6501,96.8972,800.5126,900.3498,631.4157,859.1154,672.6501
201,1229.5597,549.0085,516.0945,1391.8511,1507.4597,271.1085,1229.5597,549.0085
202,1055.0565,764.2498,247.2319,1036.4681,1196.4732,622.8331,1055.0565,764.2498
203,767.9489,824.8807,79.9979,809.8805,881.3264,711.5033,767.9489,824.8807
204,730.1284,274.5798,-17.8606,639.4999,730.8276,273.8807,730.1284,274.5798
205,1251.6569,487.4431,-379.0329,1274.8066,1407.7615,331.3385,1251.6569,487.4431
206,1063.8385,-118.6466,-456.8927,1377.7892,1219.8033,-274.6113,1063.8385,-118.6466
207,863.4762,617.6646,-325.2234,954.5013,1088.2428,392.8980,863.4762,617.6646
208,1221.5259,785.0205,-476.5848,1353.0924,1527.4557,479.0907,1221.5259,785.0205
209,931.9697,602.9536,-234.9344,914.2038,1054.2666,480.6567,931.9697,602.9536
210,1160.7750,689.8149,-385.3853,1211.6472,1376.9284,473.6616,1160.7750,689.8149
211,1118.5209,309.0505,392.8852,1209.9579,1277.8507,149.7207,1118.5209,309.0505
212,868.2089,610.6713,-119.1529,799.4424,914.8791,564.0012,868.2089,610.6713
213,914.6852,783.0712,196.9934,921.9572,1056.5726,641.1839,914.6852,783.0712
214,910.4467,724.2562,104.2716,852.4560,957.1344,677.5684,910.4467,724.2562
215,951.2009,764.8319,236.3369,964.2653,1112.0606,603.9722,951.2009,764.8319
216,650.6999,315.7882,-21.1793,564.7963,652.0339,314.4542,650.6999,315.7882
217,658.9604,475.8240,76.3959,603.8187,686.6443,448.1401,658.9604,475.8240
218,627.7403,460.5425,-58.7952,572.2122,646.3454,441.9374,627.7403,460.5425
219,643.2662,391.4785,-47.8099,567.5203,652.0387,382.7059,643.2662,391.4785
220,850.6030,578.2220,-239.6016,859.2180,990.0150,438.8099,850.6030,578.2220
221,1134.2638,639.4282,259.5966,1082.7344,1245.4627,528.2293,1134.2638,639.4282
222,685.0484,522.0182,49.8883,625.8219,699.1029,507.9636,685.0484,522.0182
223,921.5718,719.7383,172.4318,890.6321,1020.4472,620.8629,921.5718,719.7383
224,1035.5047,285.7129,-70.3301,934.2824,1042.0446,279.1730,1035.5047,285.7129
225,1139.6567,634.0882,328.4255,1140.9787,1301.3157,472.4292,1139.6567,634.0882
226,635.6839,442.2996,-31.3249,567.0132,640.6314,437.3521,635.6839,442.2996
227,784.4315,369.5624,24.8207,681.0734,785.9112,368.0827,784.4315,369.5624
228,892.8064,739.7509,206.3022,900.8674,1036.3174,596.2398,892.8064,739.7509
229,807.8583,514.8828,-113.0296,734.9245,846.3958,476.3453,807.8583,514.8828
230,797.0325,564.8952,88.2396,726.2825,826.7656,535.1621,797.0325,564.8952
231,982.6416,934.7236,-3.1633,959.5960,982.8496,934.5157,982.6416,934.7236
232,1138.0683,190.9656,283.2365,1164.0464,1216.3084,112.7255,1138.0683,190.9656
233,772.1785,520.8030,-63.7638,691.0427,787.4278,505.5538,772.1785,520.8030
234,904.4760,382.0735,-155.8527,831.4751,947.4395,339.1100,904.4760,382.0735
235,1193.7768,-43.2906,257.3466,1295.1209,1245.1768,-94.6906,1193.7768,-43.2906
236,1123.3140,-138.3506,400.8421,1385.0666,1239.8931,-254.9297,1123.3140,-138.3506
237,962.2451,607.1180,387.3007,1077.1801,1210.7456,358.6174,962.2451,607.1180
238,925.8917,787.6372,144.0758,900.3636,1016.5657,696.9633,925.8917,787.6372
239,1148.7739,366.8011,-365.4630,1197.3064,1292.9824,222.5926,1148.7739,366.8011
240,920.7735,612.4985,-104.3832,831.6811,952.7924,580.4796,920.7735,612.4985
241,1152.3023,547.7668,317.4858,1139.7578,1288.3986,411.6705,1152.3023,547.7668
242,1037.0679,353.3605,-122.3049,937.4380,1058.2878,332.1406,1037.0679,353.3605
243,852.4725,741.7123,96.5642,820.0799,908.4100,685.7748,852.4725,741.7123
244,603.2710,390.1599,-12.0513,530.3058,603.9503,389.4805,603.2710,390.1599
245,682.1633,558.0802,-117.5561,661.4808,753.0451,487.1985,682.1633,558.0802
246,710.0153,451.4747,-87.3536,640.5381,736.7625,424.7274,710.0153,451.4747
247,821.0486,608.0418,-153.2024,784.2300,901.1302,527.9603,821.0486,608.0418
248,824.2592,597.4854,71.5667,747.8466,844.9557,576.7889,824.2592,597.4854
249,715.6651,306.8412,-31.1698,624.2173,718.0279,304.4784,715.6651,306.8412
250,890.9509,864.6672,41.1948,880.9983,921.0493,834.5689,890.9509,864.6672
251,884.3079,327.6166,-70.8016,784.0011,893.1715,318.7530,884.3079,327.6166
252,645.7482,433.4414,-63.5885,580.6020,663.3367,415.8530,645.7482,433.4414
253,934.1844,847.5804,139.4129,926.0694,1036.8654,744.8995,934.1844,847.5804
254,724.9864,447.0884,72.0545,645.7057,742.5580,429.5168,724.9864,447.0884
255,696.7904,419.8925,-62.4249,617.2034,710.2130,406.4699,696.7904,419.8925
256,785.1491,658.6901,155.3721,778.1923,889.6648,554.1744,785.1491,658.6901
257,903.4230,673.8306,-253.0560,923.8932,1066.5036,510.7501,903.4230,673.8306
258,995.8825,476.7305,337.5086,1042.1240,1162.0901,310.5228,995.8825,476.7305
259,773.6180,597.9316,-219.6387,798.8490,922.3283,449.2213,773.6180,597.9316
260,727.7578,365.4605,22.5428,631.4670,729.1551,364.0632,727.7578,365.4605
261,1009.5265,854.9432,32.6415,943.4936,1016.1364,848.3333,1009.5265,854.9432
262,668.2788,505.6043,-83.9525,620.8798,703.8337,470.0494,668.2788,505.6043
263,716.6612,487.2839,-18.7329,634.7316,718.1811,485.7641,716.6612,487.2839
264,730.3291,345.0053,-63.4201,642.2680,740.4989,334.8355,730.3291,345.0053
265,741.8553,459.6181,80.7431,663.4653,763.3217,438.1517,741.8553,459.6181
266,792.7820,498.7173,-118.1552,723.6920,834.3741,457.1252,792.7820,498.7173
267,738.6943,449.7815,51.6335,650.9376,747.6448,440.8310,738.6943,449.7815
268,908.1471,562.7654,112.4750,817.5048,941.5454,529.3670,908.1471,562.7654
269,687.7677,554.9748,74.4656,644.9520,721.1390,521.6035,687.7677,554.9748
270,763.5028,743.2078,150.5151,797.3817,904.2121,602.4986,763.5028,743.2078
271,873.5374,226.7323,-19.8085,785.8710,874.1435,226.1263,873.5374,226.7323
272,763.7523,524.6962,-120.7122,708.2373,814.1019,474.3466,763.7523,524.6962
273,691.5001,519.9234,-69.5046,635.1837,716.1225,495.3011,691.5001,519.9234
274,972.3893,743.3714,129.0172,908.4228,1030.3847,685.3760,972.3893,743.3714
275,805.9891,723.2364,137.6261,804.1091,908.3241,620.9014,805.9891,723.2364
276,935.7628,845.0791,60.9943,900.0989,966.4222,814.4197,935.7628,845.0791
277,698.6927,460.0419,74.9121,628.6633,720.2587,438.4759,698.6927,460.0419
278,717.4284,330.7663,-32.4602,624.4755,720.1344,328.0602,717.4284,330.7663
279,757.8567,615.8923,101.3838,719.5471,810.6370,563.1121,757.8567,615.8923
280,759.8509,404.0627,-81.7576,673.5470,777.7388,386.1747,759.8509,404.0627
281,866.0676,825.2211,107.7863,866.7291,955.3485,735.9402,866.0676,825.2211
282,1459.7280,171.3065,565.2661,1693.7143,1672.5664,-41.5319,1459.7280,171.3065
283,628.7396,436.5976,29.6523,560.4128,633.2116,432.1256,628.7396,436.5976
284,1770.9155,-530.4522,480.5277,2247.1377,1867.2201,-626.7568,1770.9155,-530.4522
285,780.7828,466.7051,-78.1623,693.8070,799.1593,448.3286,780.7828,466.7051
286,942.2228,591.0391,72.1454,834.1675,956.4663,576.7956,942.2228,591.0391
287,960.1282,807.8689,200.5954,958.9350,1098.5545,669.4426,960.1282,807.8689
288,1029.4745,647.3835,126.9790,927.8089,1067.8240,609.0341,1029.4745,647.3835
289,627.9012,346.3624,-36.5884,548.4173,632.5785,341.6852,627.9012,346.3624
290,1023.8245,414.9451,350.8163,1079.2503,1183.8798,254.8898,1023.8245,414.9451
291,984.4838,605.3327,178.4086,913.8844,1055.2321,534.5844,984.4838,605.3327
292,2454.5628,309.0879,926.6768,2817.4328,2799.3921,-35.7414,2454.5628,309.0879
293,1068.8636,499.4252,117.5584,948.4395,1092.1785,476.1103,1068.8636,499.4252
294,911.4129,753.2681,198.6511,911.0076,1046.1505,618.5306,911.4129,753.2681
295,968.2564,730.3218,293.6049,1011.1197,1166.0809,532.4973,968.2564,730.3218
296,1060.3425,652.4613,-344.8618,1102.2651,1257.0531,455.7507,1060.3425,652.4613
297,1017.7438,592.0715,-372.3912,1095.3536,1233.8301,375.9853,1017.7438,592.0715
298,996.7479,561.7019,228.6053,951.7990,1094.7826,463.6672,996.7479,561.7019
299,1620.5327,853.8389,-689.0444,1842.7805,2025.6888,448.6827,1620.5327,853.8389
300,1004.2117,541.9851,-271.3026,989.3111,1129.4949,416.7019,1004.2117,541.9851
301,940.5043,829.3071,175.5450,940.6274,1069.0449,700.7665,940.5043,829.3071
302,1045.9605,262.2310,12.8853,942.8751,1046.1723,262.0192,1045.9605,262.2310
303,808.2635,822.4538,66.9690,823.6597,882.7024,748.0149,808.2635,822.4538
304,982.7274,703.0199,103.5150,895.1309,1016.8691,668.8782,982.7274,703.0199
305,769.7390,747.0643,-115.0546,784.3924,874.0135,642.7898,769.7390,747.0643
306,1007.8868,390.4389,291.1241,1014.4062,1123.5020,274.8237,1007.8868,390.4389
307,998.3709,619.9753,-339.2332,1052.3241,1197.5994,420.7468,998.3709,619.9753
308,1192.2510,-149.3701,-275.6717,1360.0901,1246.6864,-203.8054,1192.2510,-149.3701
309,1112.2191,607.4731,301.3384,1096.7343,1252.9071,466.7850,1112.2191,607.4731
310,1053.9480,212.2927,338.3325,1129.3962,1173.0877,93.1529,1053.9480,212.2927
311,976.0107,664.4700,298.6461,1006.5564,1157.0695,483.4112,976.0107,664.4700
312,1146.2844,-832.2893,-582.3796,1994.5455,1304.9760,-990.9809,1146.2844,-832.2893
313,1051.5172,725.6114,290.5437,1059.4595,1221.6848,555.4437,1051.5172,725.6114
314,1188.4107,464.6972,350.0389,1201.4966,1330.0096,323.0984,1188.4107,464.6972
315,1092.1479,693.2564,294.5301,1084.6644,1248.4079,536.9964,1092.1479,693.2564
316,1136.3412,641.8448,375.9057,1182.2844,1339.0227,439.1633,1136.3412,641.8448
