face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,874.8711,293.7571,-28.6780,772.7616,876.2830,292.3453,874.8711,293.7571
71,722.6155,484.3743,-27.6432,639.5840,725.7809,481.2089,722.6155,484.3743
72,1176.9415,424.3146,452.6149,1296.3107,1389.2468,212.0092,1176.9415,424.3146
73,1109.6792,515.4710,-310.9643,1102.3553,1242.6561,382.4941,1109.6792,515.4710
74,950.0926,625.5415,-212.7056,913.9949,1055.3558,520.2783,950.0926,625.5415
75,896.4847,643.5595,-31.0508,802.3745,900.2410,639.8033,896.4847,643.5595
76,985.4366,731.7831,276.1225,1007.0734,1162.4661,554.7535,985.4366,731.7831
77,933.3144,825.9200,123.4874,910.0132,1014.2743,744.9601,933.3144,825.9200
78,901.8330,453.1204,-141.3975,818.5119,942.6729,412.2805,901.8330,453.1204
79,953.3160,507.1241,-276.6096,955.0264,1085.5857,374.8545,953.3160,507.1241
80,679.5939,407.1628,33.1143,595.1586,683.5612,403.1955,679.5939,407.1628
81,915.4501,852.3687,67.7158,893.3290,958.6105,809.2083,915.4501,852.3687
82,772.5142,570.5511,27.3702,695.5540,776.1577,566.9076,772.5142,570.5511
83,870.7699,715.9748,163.2972,852.8826,974.0830,612.6617,870.7699,715.9748
84,871.5783,703.9914,154.2123,844.4012,963.2921,612.2777,871.5783,703.9914
85,1170.9569,575.9477,410.2492,1238.2889,1380.2200,366.6847,1170.9569,575.9477
86,922.9280,749.5156,116.3151,873.1600,981.2982,691.1454,922.9280,749.5156
87,888.4571,683.4087,159.6449,851.8707,975.6635,596.2023,888.4571,683.4087
88,1489.9734,31.6433,539.1171,1745.2266,1667.6318,-146.0152,1489.9734,31.6433
89,1370.3672,-836.6000,299.4640,1998.3221,1410.2797,-876.5126,1370.3672,-836.6000
90,910.3210,742.1683,348.3627,1033.4197,1184.6095,467.8798,910.3210,742.1683
91,935.8812,790.4763,8.6727,872.4449,936.3967,789.9609,935.8812,790.4763
92,857.5981,544.3958,7.5358,751.7572,857.7793,544.2146,857.5981,544.3958
93,887.9462,761.9266,36.9965,834.5879,898.0047,751.8681,887.9462,761.9266
94,1211.9472,186.7386,296.4563,1241.3819,1291.4996,107.1862,1211.9472,186.7386
95,804.1533,845.1529,119.3087,850.8920,945.7102,703.5961,804.1533,845.1529
96,1533.8875,-884.0324,-657.0660,2405.3145,1700.9072,-1051.0521,1533.8875,-884.0324
97,939.0315,616.6279,-115.1489,850.1500,975.9340,579.7254,939.0315,616.6279
98,1466.0110,179.8330,724.3537,1868.6776,1791.5560,-145.7120,1466.0110,179.8330
99,725.4608,782.2055,119.6814,783.3584,876.8317,630.8347,725.4608,782.2055
100,992.2261,802.2474,142.9399,945.1974,1068.8607,725.6128,992.2261,802.2474
101,1070.2439,658.3259,217.6724,1008.1615,1163.9520,564.6178,1070.2439,658.3259
102,671.3558,398.0249,30.1285,587.0684,674.6374,394.7434,671.3558,398.0249
103,831.0770,619.5651,54.0556,753.9295,844.0911,606.5510,831.0770,619.5651
104,899.0801,658.6703,-17.6960,806.8046,900.3757,657.3747,899.0801,658.6703
105,890.3027,305.7617,-12.1630,783.8064,890.5557,305.5087,890.3027,305.7617
106,1065.8049,622.9274,-521.8872,1295.0515,1411.2889,277.4434,1065.8049,622.9274
107,890.7274,389.5313,-103.3166,793.8430,911.1896,369.0691,890.7274,389.5313
108,1026.5993,781.9528,210.2660,997.6169,1147.5347,661.0174,1026.5993,781.9528
109,871.9875,615.4202,81.6214,788.9560,895.7523,591.6553,871.9875,615.4202
110,914.3944,702.9997,215.1368,909.0424,1048.3963,568.9977,914.3944,702.9997
111,923.5132,601.9546,-211.2793,890.6344,1028.2313,497.2364,923.5132,601.9546
112,930.9293,757.3371,163.6150,903.0344,1029.3451,658.9213,930.9293,757.3371
113,954.6240,727.5367,193.9446,926.7881,1065.8172,616.3435,954.6240,727.5367
114,897.9642,687.2380,53.2229,818.5467,910.6437,674.5585,897.9642,687.2380
115,993.3819,651.5925,-220.8130,954.1359,1101.7064,543.2680,993.3819,651.5925
116,1031.2012,612.3169,-265.0138,1008.7532,1159.5435,483.9746,1031.2012,612.3169
117,895.9417,619.0786,34.7946,796.8334,900.2475,614.7727,895.9417,619.0786
118,1293.7575,-444.9348,267.1692,1631.4262,1333.8849,-485.0622,1293.7575,-444.9348
119,926.3078,715.0542,142.2271,876.1701,997.8408,643.5212,926.3078,715.0542
120,964.2191,470.9026,-329.4151,1011.4135,1129.0880,306.0337,964.2191,470.9026
121,1022.0088,639.4631,-281.7318,1018.8211,1171.2621,490.2097,1022.0088,639.4631
122,912.3008,627.1807,-18.3365,808.9991,913.4752,626.0063,912.3008,627.1807
123,896.7908,833.0586,39.5629,869.3887,915.7250,814.1244,896.7908,833.0586
124,921.5819,822.2402,311.2645,1028.7308,1187.1138,556.7083,921.5819,822.2402
125,1164.3668,266.5223,-769.8224,1701.2743,1606.5998,-175.7107,1164.3668,266.5223
126,932.1636,731.7335,-31.5582,851.6192,937.0151,726.8820,932.1636,731.7335
127,983.2791,570.9282,-177.0956,908.5723,1048.8962,505.3111,983.2791,570.9282
128,1571.6385,221.1225,-544.2011,1749.2520,1763.6337,29.1273,1571.6385,221.1225
129,946.0611,656.4575,-281.3840,970.7987,1117.7155,484.8031,946.0611,656.4575
130,888.3567,713.5731,-80.5631,826.9994,919.8251,682.1048,888.3567,713.5731
131,905.5045,761.7436,-187.3581,903.1825,1034.2975,632.9506,905.5045,761.7436
132,676.6420,440.2797,23.0437,596.1308,678.8676,438.0541,676.6420,440.2797
133,667.5980,590.4833,107.3123,659.3178,743.0696,515.0117,667.5980,590.4833
134,811.5543,834.9298,76.4914,834.0804,900.6212,745.8629,811.5543,834.9298
135,772.6906,453.1971,-111.1572,699.5177,807.5587,418.3290,772.6906,453.1971
136,703.2521,743.6559,121.1310,754.0744,846.2581,600.6499,703.2521,743.6559
137,938.7810,621.2376,147.1298,865.4371,996.4709,563.5477,938.7810,621.2376
138,998.6002,478.1267,274.8190,987.3836,1116.8455,359.8815,998.6002,478.1267
139,891.7638,352.5462,-107.3954,799.8405,912.3664,331.9435,891.7638,352.5462
140,1062.5074,835.0304,89.0302,981.1987,1093.2086,804.3292,1062.5074,835.0304
141,861.4437,633.3499,14.3841,773.4615,862.3472,632.4463,861.4437,633.3499
142,926.0298,732.4539,66.3272,853.7820,946.5756,711.9081,926.0298,732.4539
143,645.0895,372.8249,-55.4384,569.0814,655.9450,361.9694,645.0895,372.8249
144,857.6687,727.6470,178.8661,858.4666,982.9720,602.3437,857.6687,727.6470
145,824.7379,499.6813,-19.5481,720.3571,825.9093,498.5099,824.7379,499.6813
146,971.6577,613.6569,176.7497,904.5166,1044.2156,541.0990,971.6577,613.6569
147,1232.9442,829.0505,-483.3302,1373.3635,1554.8204,507.1743,1232.9442,829.0505
148,803.9258,593.1969,-171.3551,780.6284,899.7186,497.4041,803.9258,593.1969
149,915.3749,515.2678,-462.9665,1129.0539,1219.6619,210.9808,915.3749,515.2678
150,1444.5352,680.7353,-551.8661,1574.9301,1733.7565,391.5140,1444.5352,680.7353
151,841.6394,620.2169,126.0725,786.5810,898.7115,563.1448,841.6394,620.2169
152,1525.5057,505.4700,634.9551,1738.1237,1829.9117,201.0640,1525.5057,505.4700
153,736.2838,503.4179,4.9496,651.8884,736.3889,503.3128,736.2838,503.4179
154,1202.8552,363.7689,509.0105,1385.2444,1442.9393,123.6848,1202.8552,363.7689
155,932.2812,645.6948,-72.6169,836.6126,949.6310,628.3450,932.2812,645.6948
156,933.2308,802.9082,66.9085,883.0135,961.4651,774.6739,933.2308,802.9082
157,875.2357,595.7790,-79.2343,786.3697,896.1377,574.8770,875.2357,595.7790
158,1019.8288,128.8266,-474.7449,1265.4700,1225.3684,-76.7130,1019.8288,128.8266
159,1036.9124,568.2624,-242.2542,992.4376,1139.6264,465.5484,1036.9124,568.2624
160,635.7075,378.8262,-24.3238,555.5048,637.9904,376.5433,635.7075,378.8262
161,760.9669,410.4719,-84.2846,675.6582,780.1817,391.2571,760.9669,410.4719
162,909.5011,434.7961,-207.8680,866.2677,987.6566,356.6406,909.5011,434.7961
163,878.8218,297.8159,-60.7962,781.2705,885.1153,291.5223,878.8218,297.8159
164,721.6706,698.2884,142.5915,751.9827,853.0495,566.9095,721.6706,698.2884
165,1006.0473,410.0382,-163.0828,920.6154,1047.7525,368.3330,1006.0473,410.0382
166,836.9787,588.5581,-157.1282,792.7113,913.0619,512.4749,836.9787,588.5581
167,826.2728,686.5945,130.4902,798.6911,904.4377,608.4296,826.2728,686.5945
168,936.4121,579.1173,-128.1890,848.0857,977.6449,537.8845,936.4121,579.1173
169,778.8844,552.2030,-162.2141,748.6167,863.4313,467.6561,778.8844,552.2030
170,768.3281,481.8835,20.2305,673.4411,769.7498,480.4618,768.3281,481.8835
171,818.0700,572.4373,-24.1330,728.2694,820.4185,570.0887,818.0700,572.4373
172,769.0428,596.9940,94.8550,718.1275,811.0717,554.9651,769.0428,596.9940
173,1056.4970,320.9299,341.9747,1109.4866,1190.9200,186.5069,1056.4970,320.9299
174,932.0344,780.5427,187.7843,925.3276,1058.7740,653.8030,932.0344,780.5427
175,902.0737,669.4097,121.8959,838.1916,954.2402,617.2432,902.0737,669.4097
176,921.5160,715.0647,10.6236,837.7973,922.0612,714.5194,921.5160,715.0647
177,860.9195,573.4137,-307.6715,927.5278,1056.7644,377.5688,860.9195,573.4137
178,888.9551,602.9728,-54.3952,791.6300,898.9518,592.9760,888.9551,602.9728
179,2443.9095,500.6815,-948.2884,2774.4383,2829.9717,114.6193,2443.9095,500.6815
180,952.0337,583.6868,-193.4345,896.4483,1034.9496,500.7708,952.0337,583.6868
181,895.8422,850.0707,98.0751,890.2137,973.6664,772.2465,895.8422,850.0707
182,949.1599,806.6663,239.2164,978.5874,1127.5140,628.3123,949.1599,806.6663
183,1083.9628,-43.4922,333.8669,1248.3638,1175.4115,-134.9409,1083.9628,-43.4922
184,1033.3684,316.2455,-367.6855,1116.5309,1188.3816,161.2322,1033.3684,316.2455
185,975.7672,536.1448,-302.4132,995.3801,1129.8152,382.0968,975.7672,536.1448
186,769.2015,787.3215,65.2996,786.5935,844.1866,712.3364,769.2015,787.3215
187,886.5801,783.2743,89.9309,854.0317,938.6364,731.2180,886.5801,783.2743
188,955.6047,661.8534,-105.3502,867.2117,989.4807,627.9775,955.6047,661.8534
189,877.9924,740.3165,-20.5405,818.6652,880.9916,737.3173,877.9924,740.3165
190,720.2756,594.9665,116.5967,696.4385,789.9856,525.2565,720.2756,594.9665
191,617.7367,349.8456,-5.5000,536.6273,617.8495,349.7327,617.7367,349.8456
192,1066.0852,825.4305,-4.8444,968.4856,1066.1827,825.3331,1066.0852,825.4305
193,963.3566,875.0288,78.0789,932.2315,1008.8965,829.4889,963.3566,875.0288
194,648.0556,384.3532,-54.2108,572.2217,658.7651,373.6437,648.0556,384.3532
195,915.3342,550.7620,-183.8238,859.3124,991.9292,474.1670,915.3342,550.7620
196,954.7161,649.1156,-260.1216,957.1325,1103.5964,500.2353,954.7161,649.1156
197,793.2556,513.0093,-169.5986,756.1591,873.1284,433.1366,793.2556,513.0093
198,938.3042,612.9429,236.8947,921.5987,1062.9980,488.2491,938.3042,612.9429
199,775.2199,600.4020,-171.8831,764.6152,880.6429,494.9791,775.2199,600.4020
200,868.3798,680.3397,97.5639,809.1405,909.8532,638.8663,868.3798,680.3397
201,1226.1448,534.5720,530.0099,1405.8688,1513.1923,247.5245,1226.1448,534.5720
202,1061.7954,756.8544,246.2187,1038.5011,1198.9297,619.7201,1061.7954,756.8544
203,773.7940,820.8222,79.6294,810.1738,880.3368,714.2795,773.7940,820.8222
204,731.5564,283.0366,-19.0006,639.7737,732.3599,282.2331,731.5564,283.0366
205,1254.0398,457.2491,-373.0820,1275.0900,1401.4549,309.8340,1254.0398,457.2491
206,1068.5427,-187.6633,-453.2660,1412.0472,1215.0127,-334.1333,1068.5427,-187.6633
207,864.7478,609.0392,-330.3550,958.8824,1091.1267,382.6603,864.7478,609.0392
208,1207.0620,773.1473,-475.7943,1341.8865,1513.0298,467.1795,1207.0620,773.1473
209,939.5266,602.6627,-233.5297,918.3155,1059.0277,483.1616,939.5266,602.6627
210,1165.4735,679.2930,-387.5511,1216.0004,1379.8641,464.9024,1165.4735,679.2930
211,1124.4745,277.0625,397.8897,1226.6236,1282.0111,119.5259,1124.4745,277.0625
212,877.4596,618.6772,-119.2456,807.7692,924.0275,572.1093,877.4596,618.6772
213,901.0003,787.1394,197.0989,915.8171,1049.2260,638.9136,901.0003,787.1394
214,915.5661,731.5708,105.8836,858.6558,963.8357,683.3011,915.5661,731.5708
215,955.7142,761.7539,236.7399,966.3214,1114.5679,602.9003,955.7142,761.7539
216,656.1543,325.0092,-22.4125,569.5790,657.6644,323.4992,656.1543,325.0092
217,667.0920,485.2902,75.3743,611.4155,694.2769,458.1052,667.0920,485.2902
218,634.8570,468.9905,-59.2842,579.4803,653.8676,449.9800,634.8570,468.9905
219,648.1282,399.7021,-48.2401,572.4990,657.1668,390.6636,648.1282,399.7021
220,851.8122,577.3897,-242.5526,862.3402,993.2741,435.9279,851.8122,577.3897
221,1142.1212,632.0267,265.9924,1092.8419,1255.5859,518.5620,1142.1212,632.0267
222,694.9420,532.0411,49.0984,635.2215,708.5958,518.3872,694.9420,532.0411
223,927.1933,726.0337,171.9526,895.7354,1025.8219,627.4051,927.1933,726.0337
224,1013.6990,295.0926,-69.0485,910.9518,1020.2735,288.5181,1013.6990,295.0926
225,1140.7093,628.8527,337.7407,1149.5832,1308.5357,461.0263,1140.7093,628.8527
226,644.1899,451.8455,-31.8190,575.4198,649.3169,446.7185,644.1899,451.8455
227,787.9808,377.4203,24.4176,683.9214,789.4279,375.9732,787.9808,377.4203
228,901.3848,737.6536,207.8607,906.2758,1042.9203,596.1181,901.3848,737.6536
229,817.4026,524.1014,-114.1181,743.9733,856.5727,484.9313,817.4026,524.1014
230,807.9583,574.1626,88.0196,736.0722,837.3907,544.7302,807.9583,574.1626
231,974.7366,919.0972,-0.5682,948.1426,974.7424,919.0914,974.7366,919.0972
232,1124.4655,133.7416,264.1296,1158.1083,1190.4839,67.7232,1124.4655,133.7416
233,782.6243,531.1895,-64.1362,700.9148,798.0391,515.7746,782.6243,531.1895
234,899.3191,386.7419,-153.5548,825.3950,941.7995,344.2615,899.3191,386.7419
235,1187.9760,-115.0259,236.4308,1314.8629,1229.5501,-156.5999,1187.9760,-115.0259
236,1127.9867,-204.1641,399.8056,1422.6260,1238.7645,-314.9419,1127.9867,-204.1641
237,947.8290,583.0316,390.4914,1069.1782,1196.4208,334.4398,947.8290,583.0316
238,929.2251,792.0183,144.8113,904.2676,1020.8614,700.3821,929.2251,792.0183
239,1130.7120,335.3452,-351.1390,1175.4501,1263.5478,202.5093,1130.7120,335.3452
240,925.3137,619.9809,-105.5867,836.8695,958.2695,587.0252,925.3137,619.9809
241,1158.3082,530.6520,318.7416,1146.0365,1291.7879,397.1723,1158.3082,530.6520
242,1016.3718,361.6660,-118.2673,915.5262,1037.0807,340.9570,1016.3718,361.6660
243,861.7395,737.4373,101.0933,825.5843,918.2586,680.9182,861.7395,737.4373
244,610.5982,399.9452,-12.5141,537.6340,611.3390,399.2044,610.5982,399.9452
245,689.7769,565.1731,-118.1182,668.7489,761.0168,493.9331,689.7769,565.1731
246,718.7419,461.0909,-88.8420,649.2057,746.4057,433.4270,718.7419,461.0909
247,823.9017,615.4534,-154.3302,788.6554,905.9045,533.4506,823.9017,615.4534
248,830.3199,602.7789,71.8105,753.4882,851.0873,582.0114,830.3199,602.7789
249,717.3773,315.8438,-31.8501,625.1813,719.8880,313.3331,717.3773,315.8438
250,893.2218,853.0285,43.9434,877.1273,921.4460,824.8044,893.2218,853.0285
251,878.8831,337.9238,-70.4316,777.5052,887.9028,328.9041,878.8831,337.9238
252,650.7134,441.1847,-63.8536,585.8489,668.6391,423.2590,650.7134,441.1847
253,945.1518,846.8948,143.7285,933.8481,1047.9163,744.1302,945.1518,846.8948
254,732.6781,455.9375,71.3457,652.6189,749.9887,438.6269,732.6781,455.9375
255,706.4597,429.9829,-63.5794,626.3642,720.3798,416.0628,706.4597,429.9829
256,796.7109,666.6441,154.7120,787.3039,899.5022,563.8528,796.7109,666.6441
257,906.3500,678.3164,-255.2867,928.6040,1071.9242,512.7422,906.3500,678.3164
258,992.2051,463.9067,344.5799,1046.7071,1162.2335,293.8784,992.2051,463.9067
259,778.6670,596.3072,-221.7040,803.1424,927.2086,447.7655,778.6670,596.3072
260,729.2989,374.3270,19.9864,632.6134,730.4207,373.2052,729.2989,374.3270
261,1003.9931,849.3907,38.4029,938.6739,1013.0068,840.3770,1003.9931,849.3907
262,673.6284,512.2208,-84.7544,626.6169,709.9563,475.8929,673.6284,512.2208
263,727.0302,497.7060,-19.5001,644.6531,728.6765,496.0597,727.0302,497.7060
264,732.0736,355.1541,-63.7961,643.6436,742.5787,344.6489,732.0736,355.1541
265,753.1108,469.7400,80.1083,673.2885,774.1894,448.6614,753.1108,469.7400
266,795.2353,508.1478,-118.8788,727.2639,838.0702,465.3130,795.2353,508.1478
267,749.6885,460.3586,51.1408,660.8203,758.4619,451.5852,749.6885,460.3586
268,914.5125,555.7242,117.7457,823.7341,949.7023,520.5343,914.5125,555.7242
269,693.2387,559.9272,71.7402,649.1342,724.5097,528.6563,693.2387,559.9272
270,774.7373,745.1127,151.0600,804.1154,911.7095,608.1405,774.7373,745.1127
271,867.6705,235.1390,-20.3049,778.0464,868.3217,234.4878,867.6705,235.1390
272,770.7210,533.6502,-122.5759,715.9417,822.7010,481.6702,770.7210,533.6502
273,700.5159,528.9214,-70.0420,643.9566,725.4753,503.9620,700.5159,528.9214
274,974.1792,737.3655,137.6565,911.7317,1037.3474,674.1974,974.1792,737.3655
275,817.6497,728.1312,138.3023,812.8668,918.2552,627.5257,817.6497,728.1312
276,930.4954,840.4074,59.8879,894.9138,960.3882,810.5145,930.4954,840.4074
277,708.9661,469.0343,74.0381,637.6061,729.9734,448.0269,708.9661,469.0343
278,719.2266,340.8034,-33.5469,625.8556,722.1775,337.8525,719.2266,340.8034
279,768.1926,622.5587,101.2753,728.1650,820.1114,570.6399,768.1926,622.5587
280,761.4061,410.9732,-81.3842,674.9747,779.3843,392.9949,761.4061,410.9732
281,876.2826,825.9492,111.2036,873.7259,965.1316,737.1001,876.2826,825.9492
282,1460.6502,110.5891,567.4438,1717.6072,1667.4693,-96.2300,1460.6502,110.5891
283,636.5806,446.6408,28.9960,568.2625,640.9084,442.3129,636.5806,446.6408
284,1772.6269,-647.9552,477.4321,2322.5974,1863.3915,-738.7198,1772.6269,-647.9552
285,790.9894,476.8172,-78.9260,703.2421,809.7025,458.1041,790.9894,476.8172
286,937.6130,593.9758,71.7995,830.9461,952.0115,579.5773,937.6130,593.9758
287,970.8226,806.5004,202.0470,965.6292,1106.7749,670.5481,970.8226,806.5004
288,1006.8804,637.2015,125.4022,908.5292,1045.4046,598.6773,1006.8804,637.2015
289,633.0711,355.3538,-37.4703,553.4466,638.0378,350.3871,633.0711,355.3538
290,1015.0889,386.4014,351.7749,1076.4370,1172.5052,228.9850,1015.0889,386.4014
291,980.8316,601.0970,183.0144,913.3762,1054.6760,527.2526,980.8316,601.0970
292,2449.9593,233.2468,937.5502,2849.9580,2793.3103,-110.1043,2449.9593,233.2468
293,1043.1627,501.1389,112.9145,924.5584,1065.7443,478.5573,1043.1627,501.1389
294,921.9067,755.2165,198.4454,917.6963,1053.7987,623.3245,921.9067,755.2165
295,964.5946,718.9425,294.5843,1007.0615,1160.9333,522.6038,964.5946,718.9425
296,1044.2225,647.5217,-339.4170,1085.8822,1238.9965,452.7477,1044.2225,647.5217
297,1011.5183,583.4050,-375.9263,1094.2429,1230.0594,364.8639,1011.5183,583.4050
298,991.0720,548.8197,233.8568,950.5650,1091.7933,448.0984,991.0720,548.8197
299,1608.6863,826.9095,-695.3191,1841.6892,2015.4585,420.1373,1608.6863,826.9095
300,987.1403,541.7231,-263.8911,970.6023,1109.7397,419.1237,987.1403,541.7231
301,936.8114,829.3473,176.4380,939.0855,1067.5177,698.6410,936.8114,829.3473
302,1022.2225,270.9961,11.1642,917.4603,1022.3884,270.8303,1022.2225,270.9961
303,777.0421,830.5022,68.8683,813.8929,877.6459,729.8984,777.0421,830.5022
304,975.6723,687.1398,105.5768,887.1943,1010.1775,652.6347,975.6723,687.1398
305,737.7810,752.8996,-110.3523,769.5690,855.9512,634.7294,737.7810,752.8996
306,1013.8258,366.2662,291.8846,1022.8653,1125.9703,254.1217,1013.8258,366.2662
307,975.0242,594.5840,-326.4860,1021.8845,1162.6623,406.9459,975.0242,594.5840
308,1186.9397,-229.8237,-255.3787,1389.2756,1231.5673,-274.4512,1186.9397,-229.8237
309,1112.0903,587.1671,295.8113,1091.3479,1245.0910,454.1665,1112.0903,587.1671
310,1050.6088,171.1114,336.5962,1137.1797,1164.6434,57.0769,1050.6088,171.1114
311,973.3119,654.3492,300.5098,1004.7594,1154.0370,473.6241,973.3119,654.3492
312,1156.2798,-937.8351,-582.0356,2077.7906,1307.1767,-1088.7320,1156.2798,-937.8351
313,1043.5258,718.5422,286.8795,1049.9197,1210.7361,551.3320,1043.5258,718.5422
314,1170.0317,428.8568,337.6763,1180.3356,1300.8027,298.0857,1170.0317,428.8568
315,1089.9579,678.7599,289.1116,1076.8751,1239.1214,529.5964,1089.9579,678.7599
316,1114.4665,622.8561,369.0345,1159.4794,1312.0648,425.2578,1114.4665,622.8561
