face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1047.1343,464.4542,-313.4528,1058.5934,1183.7331,327.8554,1047.1343,464.4542
23,875.0335,767.4007,164.8298,874.4099,994.6099,647.8242,875.0335,767.4007
24,900.2889,736.8453,188.4703,892.5529,1023.9923,613.1419,900.2889,736.8453
25,780.7925,573.8193,-84.2425,715.6550,810.7460,543.8658,780.7925,573.8193
26,900.3359,609.5431,-163.6363,844.7985,973.8390,536.0401,900.3359,609.5431
27,884.0134,810.3035,-23.3547,850.5226,890.7902,803.5267,884.0134,810.3035
28,975.4350,723.4267,238.6774,969.5693,1119.3271,579.5346,975.4350,723.4267
29,1024.7457,541.4230,-293.0029,1022.7286,1162.8882,403.2806,1024.7457,541.4230
30,965.2025,601.7338,-167.1396,892.5869,1030.3751,536.5612,965.2025,601.7338
31,894.6336,847.6608,155.5316,912.7554,1028.4421,713.8522,894.6336,847.6608
32,648.1822,384.6436,-22.6788,565.9635,650.1196,382.7063,648.1822,384.6436
33,685.5090,445.0169,-76.1394,616.6775,707.5877,422.9382,685.5090,445.0169
34,940.9029,732.5031,201.6882,924.4886,1063.7178,609.6882,940.9029,732.5031
35,858.1741,589.8018,-230.5175,858.8313,990.7167,457.2592,858.1741,589.8018
36,774.9113,686.7012,-211.7004,821.1971,947.0522,514.5603,774.9113,686.7012
37,898.0053,550.0637,-143.1187,822.4794,949.3094,498.7595,898.0053,550.0637
38,921.9801,745.0798,112.2750,869.5168,976.4604,690.5996,921.9801,745.0798
39,1104.2858,662.3021,269.2038,1069.6413,1231.5871,535.0008,1104.2858,662.3021
40,904.8148,664.7247,-148.3920,851.5613,975.6388,593.9008,904.8148,664.7247
41,1100.9574,360.4916,-342.4585,1138.8630,1235.0560,226.3931,1100.9574,360.4916
42,937.9509,435.9352,219.9298,897.7823,1020.6706,353.2155,937.9509,435.9352
43,800.4963,521.6465,83.8404,718.6244,823.7629,498.3799,800.4963,521.6465
44,901.2113,813.1750,35.6783,862.7930,913.8548,800.5316,901.2113,813.1750
45,782.3148,577.0220,-121.3745,733.3167,838.6277,520.7091,782.3148,577.0220
46,952.4192,455.6356,297.5438,972.8037,1091.6236,316.4313,952.4192,455.6356
47,1253.2879,32.5726,364.0083,1388.6954,1353.5909,-67.7303,1253.2879,32.5726
48,1270.0717,84.8144,-354.1723,1374.3614,1367.8391,-12.9530,1270.0717,84.8144
49,887.5029,726.1287,146.0413,857.0106,973.6645,639.9671,887.5029,726.1287
50,825.3533,762.8917,87.8754,810.3844,887.3826,700.8624,825.3533,762.8917
51,763.3199,801.4715,20.5869,783.9044,810.4619,754.3296,763.3199,801.4715
52,916.8772,673.0314,8.4041,822.6541,917.1665,672.7421,916.8772,673.0314
53,965.9544,589.7506,-287.8553,979.6854,1121.7173,433.9878,965.9544,589.7506
54,1229.3874,-186.3203,453.3852,1546.5584,1362.1376,-319.0705,1229.3874,-186.3203
55,737.9638,363.6973,-54.9580,646.1671,745.8670,355.7940,737.9638,363.6973
56,920.9478,668.3630,-69.0893,832.8544,938.6106,650.7002,920.9478,668.3630
57,902.6241,849.2217,219.3924,955.9178,1096.9341,654.9117,902.6241,849.2217
58,920.8082,660.6959,-47.2668,826.2779,929.1311,652.3731,920.8082,660.6959
59,740.3708,778.0388,-47.3331,764.3149,810.1473,708.2623,740.3708,778.0388
60,887.3053,782.4459,141.2131,874.6927,985.5077,684.2435,887.3053,782.4459
61,918.6743,746.7051,254.3090,953.7145,1101.1416,564.2378,918.6743,746.7051
62,1028.3119,539.0939,293.3403,1025.5908,1165.6480,401.7578,1028.3119,539.0939
63,793.3513,785.3042,125.8593,818.9070,915.2514,663.4041,793.3513,785.3042
64,1164.4720,536.5381,390.8047,1215.4298,1351.8070,349.2031,1164.4720,536.5381
65,907.1912,680.2673,83.0561,830.2541,934.3420,653.1166,907.1912,680.2673
66,877.2476,526.6696,-98.2382,783.5029,902.8989,501.0184,877.2476,526.6696
67,821.1925,525.5848,48.9289,725.3774,829.0807,517.6966,821.1925,525.5848
68,638.1470,395.6580,28.7391,560.1488,641.5065,392.2984,638.1470,395.6580
69,984.1783,354.1130,-370.8677,1076.1604,1155.7547,182.5365,984.1783,354.1130
70,872.2479,283.7030,-29.2234,772.2735,873.6954,282.2555,872.2479,283.7030
71,716.7056,472.2377,-27.3924,632.8278,719.7373,469.2061,716.7056,472.2377
72,1174.6483,414.4571,452.1777,1295.4250,1385.2619,203.8435,1174.6483,414.4571
73,1105.4035,504.7394,-308.0935,1097.0428,1235.3283,374.8146,1105.4035,504.7394
74,946.2547,612.3773,-210.9656,907.9970,1048.3421,510.2900,946.2547,612.3773
75,889.1837,629.3131,-30.7329,793.6884,892.7688,625.7280,889.1837,629.3131
76,979.8233,717.3662,274.0170,998.5148,1152.4142,544.7753,979.8233,717.3662
77,927.6124,810.6759,122.7121,900.4676,1005.0735,733.2147,927.6124,810.6759
78,899.4439,442.0767,-142.6188,817.2076,940.2715,401.2491,899.4439,442.0767
79,949.5684,494.8403,-279.2589,954.2636,1082.3154,362.0933,949.5684,494.8403
80,674.1614,396.3399,32.4060,589.5187,677.8912,392.6100,674.1614,396.3399
81,911.6527,835.7619,67.9323,884.0410,951.5189,795.8957,911.6527,835.7619
82,765.8665,557.0667,27.1146,687.3439,769.3301,553.6030,765.8665,557.0667
83,864.4538,701.2917,161.6422,843.3509,963.9353,601.8102,864.4538,701.2917
84,866.6907,689.7741,153.2886,836.4284,955.2134,601.2514,866.6907,689.7741
85,1168.3347,564.4627,412.2528,1238.5475,1377.3955,355.4019,1168.3347,564.4627
86,917.1606,734.2163,115.3156,864.1504,972.8782,678.4987,917.1606,734.2163
87,881.7278,668.9433,158.0455,842.6376,965.8550,584.8160,881.7278,668.9433
88,1486.7034,29.1083,536.5501,1741.1252,1662.9097,-147.0980,1486.7034,29.1083
89,1367.5849,-827.6518,299.3594,1988.9766,1407.6757,-867.7426,1367.5849,-827.6518
90,909.1060,727.2868,346.6468,1027.0010,1176.5658,459.8271,909.1060,727.2868
91,929.6362,775.5090,8.6489,863.0879,930.1200,775.0252,929.6362,775.5090
92,850.4712,531.4775,7.5797,744.2686,850.6512,531.2975,850.4712,531.4775
93,883.4441,746.5854,36.7009,826.0374,892.6649,737.3647,883.4441,746.5854
94,1208.4411,179.3497,295.2829,1239.8946,1287.1485,100.6423,1208.4411,179.3497
95,802.6814,829.1111,118.5876,841.6648,935.2178,696.5747,802.6814,829.1111
96,1531.8236,-873.4478,-653.5674,2393.4940,1697.9402,-1039.5645,1531.8236,-873.4478
97,932.0823,603.0583,-113.9221,842.1945,967.6764,567.4643,932.0823,603.0583
98,1462.2732,174.7240,722.6378,1865.4472,1786.3060,-149.3088,1462.2732,174.7240
99,720.9642,766.5897,118.7972,772.7249,864.7447,622.8092,720.9642,766.5897
100,987.9003,786.5992,142.5004,937.2955,1061.7115,712.7881,987.9003,786.5992
101,1066.2172,643.9146,217.2415,1003.2318,1158.0160,552.1158,1066.2172,643.9146
102,667.2882,387.0034,29.2632,582.5559,670.3108,383.9807,667.2882,387.0034
103,823.9995,605.5786,53.4550,745.1688,836.3801,593.1981,823.9995,605.5786
104,895.9496,640.8346,-17.0157,800.0673,897.0795,639.7047,895.9496,640.8346
105,887.4956,293.8085,-11.9953,783.3580,887.7379,293.5662,887.4956,293.8085
106,1061.7913,610.8774,-523.2190,1293.5308,1406.0614,266.6073,1061.7913,610.8774
107,888.3950,379.1248,-104.1508,792.9129,908.8715,358.6483,888.3950,379.1248
108,1021.7323,766.8938,208.7341,989.5517,1138.8648,649.7612,1021.7323,766.8938
109,864.8270,601.5134,80.8266,780.4729,887.6579,578.6825,864.8270,601.5134
110,909.0134,688.8097,213.4033,900.6941,1039.0436,558.7796,909.0134,688.8097
111,919.4501,589.4904,-209.3482,884.5114,1021.0129,487.9276,919.4501,589.4904
112,925.3200,742.0502,162.3954,894.0573,1020.1501,647.2200,925.3200,742.0502
113,948.6849,712.7910,192.2161,917.9875,1056.2562,605.2196,948.6849,712.7910
114,890.7237,672.5171,52.6134,809.2871,902.7472,660.4936,890.7237,672.5171
115,987.0707,638.4651,-218.8095,946.2394,1092.5162,533.0197,987.0707,638.4651
116,1026.8001,600.2800,-262.3366,1002.3714,1151.6234,475.4567,1026.8001,600.2800
117,888.7751,605.1717,34.6227,788.5991,892.9407,601.0061,888.7751,605.1717
118,1291.2359,-441.5420,267.9691,1627.2083,1331.7302,-482.0363,1291.2359,-441.5420
119,919.7473,700.1830,141.0718,867.1238,988.7202,631.2102,919.7473,700.1830
120,961.8598,459.6054,-326.9251,1007.4599,1122.9763,298.4889,961.8598,459.6054
121,1016.7963,627.7170,-279.6185,1012.0289,1162.8916,481.6217,1016.7963,627.7170
122,905.2649,613.2248,-17.9485,800.8650,906.3639,612.1258,905.2649,613.2248
123,892.4285,818.3309,39.4808,860.5048,909.5216,801.2378,892.4285,818.3309
124,918.0421,807.7849,309.0145,1019.9055,1176.8070,549.0200,918.0421,807.7849
125,1161.6619,259.7459,-768.0988,1698.5631,1601.3996,-179.9918,1161.6619,259.7459
126,925.1362,716.8378,-31.3279,842.3213,929.7458,712.2281,925.1362,716.8378
127,977.1387,558.7648,-174.9943,901.6077,1040.6827,495.2208,977.1387,558.7648
128,1569.2736,215.9162,-542.1644,1747.0645,1759.6798,25.5099,1569.2736,215.9162
129,942.3094,644.2949,-279.6056,964.6117,1110.1341,476.4702,942.3094,644.2949
130,883.9570,698.8882,-80.0916,819.3177,913.8043,669.0409,883.9570,698.8882
131,901.3522,748.2377,-185.9406,895.3164,1025.8793,623.7106,901.3522,748.2377
132,671.1812,428.6718,22.5488,589.9598,673.2600,426.5930,671.1812,428.6718
133,662.8836,577.0456,106.0345,650.8549,734.3558,505.5733,662.8836,577.0456
134,807.4190,818.4915,76.6687,823.7855,889.8236,736.0869,807.4190,818.4915
135,769.1587,441.6830,-112.5679,696.4045,804.1206,406.7211,769.1587,441.6830
136,699.0120,728.2765,120.0085,743.7315,834.5415,592.7470,699.0120,728.2765
137,934.2482,607.7899,146.6144,859.5865,990.4263,551.6117,934.2482,607.7899
138,994.2906,466.1987,273.2771,983.0865,1110.2454,350.2438,994.2906,466.1987
139,889.0650,341.0973,-108.7531,799.3797,909.8597,320.3026,889.0650,341.0973
140,1059.8672,816.4313,89.6523,974.0033,1089.3206,786.9778,1059.8672,816.4313
141,854.1816,619.1121,14.2622,764.6581,855.0438,618.2500,854.1816,619.1121
142,919.7037,717.3640,65.5647,844.7484,939.0912,697.9765,919.7037,717.3640
143,641.3970,362.3905,-55.5124,565.2660,652.0362,351.7512,641.3970,362.3905
144,851.6049,712.7813,176.9666,848.6646,972.2856,592.1006,851.6049,712.7813
145,817.9464,487.5829,-19.1036,713.4785,819.0474,486.4819,817.9464,487.5829
146,967.8505,600.0997,176.2216,899.5608,1038.6596,529.2905,967.8505,600.0997
147,1230.3873,814.8443,-483.1170,1369.4729,1548.5160,496.7156,1230.3873,814.8443
148,799.0215,580.4688,-169.5543,773.1871,891.4627,488.0275,799.0215,580.4688
149,912.9821,504.3874,-462.0692,1126.0418,1213.9029,203.4666,912.9821,504.3874
150,1442.2286,669.0136,-550.5650,1572.2906,1728.3672,382.8751,1442.2286,669.0136
151,834.7743,606.3210,124.7065,777.8092,889.6613,551.4340,834.7743,606.3210
152,1522.1106,495.9610,635.2149,1737.3499,1825.5796,192.4920,1522.1106,495.9610
153,732.8644,489.5220,4.5446,646.5530,732.9493,489.4372,732.8644,489.5220
154,1199.3533,354.7068,507.1400,1382.1792,1436.9906,117.0695,1199.3533,354.7068
155,925.2262,631.5829,-71.9768,828.3269,941.9199,614.8892,925.2262,631.5829
156,927.1627,787.7056,66.7227,873.5762,953.9432,760.9251,927.1627,787.7056
157,868.1930,582.1569,-78.3252,778.2324,888.2363,562.1136,868.1930,582.1569
158,1016.9594,122.3810,-471.2751,1261.3595,1219.4147,-80.0743,1016.9594,122.3810
159,1031.6240,556.5629,-239.6171,985.9491,1131.4910,456.6959,1031.6240,556.5629
160,631.8415,368.2168,-24.6990,551.3464,634.1356,365.9227,631.8415,368.2168
161,757.7928,399.8630,-84.7620,672.8156,776.8507,380.8051,757.7928,399.8630
162,906.2006,422.8968,-210.2987,865.7300,984.8941,344.2033,906.2006,422.8968
163,876.2143,287.0197,-61.5103,781.0196,882.5673,280.6668,876.2143,287.0197
164,716.4686,683.6063,141.0898,742.0117,842.0808,557.9941,716.4686,683.6063
165,1004.6818,398.9059,-164.8184,921.5386,1046.6217,356.9660,1004.6818,398.9059
166,832.2221,576.2244,-155.3807,785.8187,905.5361,502.9104,832.2221,576.2244
167,819.7283,672.1517,129.0711,789.1379,894.6143,597.2656,819.7283,672.1517
168,929.8506,566.4410,-126.5806,840.7378,969.5939,526.6977,929.8506,566.4410
169,775.0894,539.9101,-161.9979,743.3155,857.6764,457.3232,775.0894,539.9101
170,761.8187,469.8343,20.0034,666.6212,763.1827,468.4703,761.8187,469.8343
171,811.1493,558.9336,-23.7711,720.1990,813.3701,556.7127,811.1493,558.9336
172,762.6522,583.2129,93.7823,709.4874,802.7198,543.1453,762.6522,583.2129
173,1053.1645,311.3978,340.5856,1107.3241,1185.8216,178.7407,1053.1645,311.3978
174,925.6475,765.2210,186.2430,915.4895,1048.2165,642.6521,925.6475,765.2210
175,895.0532,654.9601,120.8461,829.2648,945.3444,604.6689,895.0532,654.9601
176,914.3692,700.1472,10.4301,828.4989,914.8759,699.6406,914.3692,700.1472
177,857.9396,561.5530,-305.9927,922.2355,1049.7357,369.7569,857.9396,561.5530
178,881.8695,589.4123,-53.6883,783.5580,891.4139,579.8679,881.8695,589.4123
179,2436.4801,493.1270,-945.6624,2767.8417,2820.6917,108.9153,2436.4801,493.1270
180,946.7007,571.7060,-191.0607,889.5887,1026.8962,491.5105,946.7007,571.7060
181,891.7268,835.1880,97.5583,881.1975,965.0289,761.8859,891.7268,835.1880
182,943.8193,791.6209,237.4530,969.2591,1117.0693,618.3710,943.8193,791.6209
183,1080.3070,-48.5962,332.0347,1246.0597,1170.7238,-139.0130,1080.3070,-48.5962
184,1029.5274,308.4345,-365.1185,1112.4079,1182.1138,155.8481,1029.5274,308.4345
185,971.1945,524.7688,-299.6959,989.1417,1121.6681,374.2951,971.1945,524.7688
186,765.6064,770.5445,64.8030,776.2451,832.9255,703.2254,765.6064,770.5445
187,882.3072,767.6589,89.2161,845.1827,931.0282,718.9379,882.3072,767.6589
188,949.3506,647.8303,-104.5551,859.4928,982.0581,615.1228,949.3506,647.8303
189,873.6196,725.1968,-20.3884,810.4459,876.3693,722.4471,873.6196,725.1968
190,714.7005,581.3190,115.2350,687.8204,781.1516,514.8679,714.7005,581.3190
191,613.2273,339.6866,-5.8821,532.1968,613.3537,339.5602,613.2273,339.6866
192,1063.6795,807.7643,-2.2649,961.6186,1063.6996,807.7442,1063.6795,807.7643
193,959.1155,858.4121,78.2885,922.9544,1001.8464,815.6812,959.1155,858.4121
194,643.5391,373.8214,-53.6982,567.4212,653.8367,363.5238,643.5391,373.8214
195,912.8855,538.6358,-185.2456,857.1601,989.0697,462.4516,912.8855,538.6358
196,952.2012,636.1620,-261.4636,954.3190,1099.6868,488.6764,952.2012,636.1620
197,789.6509,500.8884,-170.9569,752.7214,869.0379,421.5015,789.6509,500.8884
198,933.4169,599.6983,235.2935,915.0004,1055.0104,478.1048,933.4169,599.6983
199,771.7236,587.5449,-170.6423,758.0901,873.5396,485.7290,771.7236,587.5449
200,861.3084,665.7585,96.4931,799.7474,900.9047,626.1622,861.3084,665.7585
201,1222.2059,523.5161,530.3755,1404.2458,1507.9515,237.7704,1222.2059,523.5161
202,1056.4050,742.3430,244.2998,1030.4839,1189.7894,608.9585,1056.4050,742.3430
203,770.0283,804.1917,79.5442,799.6245,868.4676,705.7524,770.0283,804.1917
204,728.0844,272.6288,-19.3928,638.0163,728.9086,271.8046,728.0844,272.6288
205,1250.8647,447.7245,-370.5871,1271.6451,1395.7315,302.8577,1250.8647,447.7245
206,1065.3318,-189.4775,-450.4068,1407.5826,1210.2631,-334.4088,1065.3318,-189.4775
207,861.8079,596.5256,-330.8272,955.4084,1085.5939,372.7396,861.8079,596.5256
208,1203.5244,759.7421,-478.2032,1340.6512,1508.8087,454.4578,1203.5244,759.7421
209,933.9432,590.0417,-231.1798,910.8600,1050.1090,473.8759,933.9432,590.0417
210,1162.1835,666.6979,-385.0614,1210.4330,1372.3149,456.5665,1162.1835,666.6979
211,1120.7707,268.1737,395.8871,1223.7903,1276.2428,112.7016,1120.7707,268.1737
212,870.6314,605.0379,-117.9248,799.3896,915.4332,560.2361,870.6314,605.0379
213,897.0309,771.5998,195.8362,907.1589,1039.9487,628.6820,897.0309,771.5998
214,908.6486,716.4872,104.7949,849.0624,954.7420,670.3938,908.6486,716.4872
215,949.7469,746.8161,234.8712,957.0583,1104.1324,592.4305,949.7469,746.8161
216,652.1856,314.8467,-22.9153,566.3138,653.7351,313.2971,652.1856,314.8467
217,662.3259,472.9910,74.2320,604.6926,687.9594,447.3575,662.3259,472.9910
218,630.6979,457.5672,-59.1799,573.6443,648.9936,439.2716,630.6979,457.5672
219,644.3221,389.0644,-48.8029,568.3172,653.3346,380.0520,644.3221,389.0644
220,848.3903,564.8895,-243.7343,858.9754,988.5966,424.6832,848.3903,564.8895
221,1137.6116,618.5050,264.6054,1087.7216,1248.7117,507.4049,1137.6116,618.5050
222,689.2973,518.9855,48.4475,627.5212,702.1143,506.1685,689.2973,518.9855
223,920.8530,711.1581,170.4157,886.5486,1016.0917,615.9194,920.8530,711.1581
224,1012.8944,284.9601,-69.4529,912.6851,1019.4618,278.3928,1012.8944,284.9601
225,1137.8404,615.1624,337.7967,1146.9389,1303.5901,449.4128,1137.8404,615.1624
226,639.3302,440.3131,-31.7663,569.3334,644.2776,435.3657,639.3302,440.3131
227,784.3739,366.3129,23.4671,680.9945,785.6871,364.9997,784.3739,366.3129
228,895.4818,722.8832,205.9994,896.8982,1032.5283,585.8367,895.4818,722.8832
229,811.8405,512.2793,-112.4911,737.2847,849.3791,474.7407,811.8405,512.2793
230,801.2531,561.1583,86.9103,727.9667,829.4108,533.0005,801.2531,561.1583
231,971.2175,898.5339,0.9956,936.9940,971.2311,898.5202,971.2175,898.5339
232,1122.9135,128.4035,264.7710,1159.1148,1189.0111,62.3058,1122.9135,128.4035
233,776.1544,518.2804,-63.2229,693.3657,790.8206,503.6142,776.1544,518.2804
234,896.3778,375.1092,-155.5442,824.9500,939.2632,332.2238,896.3778,375.1092
235,1185.9440,-116.7576,237.5422,1314.4742,1227.9071,-158.7207,1185.9440,-116.7576
236,1124.5179,-206.7243,397.8033,1419.3249,1234.3315,-316.5379,1124.5179,-206.7243
237,944.5854,570.7054,387.6279,1062.8417,1187.9964,327.2945,944.5854,570.7054
238,922.6592,776.5611,143.6027,894.2657,1010.7247,688.4957,922.6592,776.5611
239,1129.9405,327.6126,-350.4601,1175.7465,1261.4630,196.0901,1129.9405,327.6126
240,918.5633,606.5154,-104.2846,828.9285,950.2059,574.8728,918.5633,606.5154
241,1154.0120,518.4410,316.8052,1141.6366,1284.9504,387.5026,1154.0120,518.4410
242,1015.3563,350.9235,-119.2413,916.7545,1036.1077,330.1721,1015.3563,350.9235
243,857.4447,722.4664,101.0714,817.5209,911.4884,668.4228,857.4447,722.4664
244,606.2371,388.8956,-12.8290,532.4415,606.9917,388.1410,606.2371,388.8956
245,685.4888,552.7000,-117.1878,661.5901,753.7837,484.4052,685.4888,552.7000
246,713.8291,449.7457,-87.7001,643.3160,740.3002,423.2746,713.8291,449.7457
247,820.9910,602.4672,-154.2018,783.3947,900.7168,522.7414,820.9910,602.4672
248,826.4209,589.2556,70.7889,747.1638,845.9429,569.7335,826.4209,589.2556
249,713.8639,305.6423,-32.2783,622.8624,716.4004,303.1058,713.8639,305.6423
250,889.3008,835.1186,45.0836,867.0092,914.8069,809.6126,889.3008,835.1186
251,876.4549,327.9247,-70.9222,776.7795,885.4764,318.9032,876.4549,327.9247
252,647.0105,430.0973,-64.4767,581.2061,664.7287,412.3791,647.0105,430.0973
253,940.3906,831.0190,142.7153,924.4174,1038.5386,732.8710,940.3906,831.0190
254,728.3127,444.2323,70.0000,647.2570,744.6247,427.9203,728.3127,444.2323
255,700.9498,418.7241,-62.6776,620.4364,714.2432,405.4306,700.9498,418.7241
256,790.5567,652.2744,153.0105,777.8294,889.3224,553.5087,790.5567,652.2744
257,903.5996,664.8648,-254.7506,923.2874,1065.5620,502.9024,903.5996,664.8648
258,988.4813,452.8930,346.2942,1046.0832,1158.4466,282.9276,988.4813,452.8930
259,775.6543,583.8217,-221.1351,797.7128,920.7788,438.6972,775.6543,583.8217
260,725.7679,363.0898,19.1452,629.4076,726.7758,362.0819,725.7679,363.0898
261,1000.5677,832.2211,39.9365,930.4939,1009.5613,823.2275,1000.5677,832.2211
262,670.0184,500.4222,-85.1541,621.1350,705.3950,465.0457,670.0184,500.4222
263,720.9617,485.2164,-19.1862,637.5756,722.5129,483.6651,720.9617,485.2164
264,728.7783,345.1314,-64.2025,641.1514,739.2373,334.6723,728.7783,345.1314
265,746.9390,458.1682,78.9038,666.5506,767.0922,438.0150,746.9390,458.1682
266,792.0734,496.4363,-119.1867,723.3475,834.1385,454.3713,792.0734,496.4363
267,743.3971,448.6963,50.3435,654.2259,751.7600,440.3335,743.3971,448.6963
268,910.8011,542.4196,118.2066,819.5485,945.4688,507.7519,910.8011,542.4196
269,689.2047,546.5795,70.7835,641.9330,718.3699,517.4143,689.2047,546.5795
270,769.1271,730.1113,149.6399,793.8809,900.5253,598.7130,769.1271,730.1113
271,865.0185,225.1102,-20.5813,778.1246,865.6797,224.4489,865.0185,225.1102
272,766.5966,521.5393,-121.5050,710.0378,816.6273,471.5086,766.5966,521.5393
273,695.3208,516.4888,-69.3272,636.8085,719.0484,492.7612,695.3208,516.4888
274,970.2388,721.7107,138.3164,905.2028,1031.9128,660.0367,970.2388,721.7107
275,812.3991,713.3492,136.6258,803.3274,908.1990,617.5493,812.3991,713.3492
276,927.5034,823.2052,60.6299,886.2458,955.3263,795.3824,927.5034,823.2052
277,703.6177,457.4178,72.7329,631.1354,723.4991,437.5364,703.6177,457.4178
278,715.7244,330.5931,-34.0604,623.2335,718.7135,327.6040,715.7244,330.5931
279,763.2304,608.9436,99.7699,720.0214,812.2026,559.9714,763.2304,608.9436
280,757.9375,399.8705,-82.4968,672.0907,776.0301,381.7779,757.9375,399.8705
281,871.7617,810.1170,110.3247,864.0276,955.4887,726.3900,871.7617,810.1170
282,1458.0256,106.5589,566.0553,1715.5418,1663.7877,-99.2032,1458.0256,106.5589
283,631.9011,434.8769,28.2798,562.1539,635.8799,430.8981,631.9011,434.8769
284,1769.4681,-639.6722,475.5698,2313.1315,1859.9485,-730.1526,1769.4681,-639.6722
285,784.9240,465.1591,-77.7147,696.7660,802.8110,447.2720,784.9240,465.1591
286,934.6685,579.6459,71.1176,826.4327,948.3848,565.9297,934.6685,579.6459
287,965.3721,791.2538,200.3291,956.3299,1096.7416,659.8843,965.3721,791.2538
288,1004.6682,622.6927,128.3315,906.0418,1043.7789,583.5820,1004.6682,622.6927
289,629.1874,345.1155,-37.8800,549.6762,634.1518,340.1511,629.1874,345.1155
290,1011.6166,375.4728,349.1917,1072.5287,1165.8841,221.2052,1011.6166,375.4728
291,978.0127,587.2303,184.3998,910.5160,1051.2867,513.9563,978.0127,587.2303
292,2443.5919,229.8068,934.3010,2842.7370,2785.1915,-111.7927,2443.5919,229.8068
293,1041.4720,486.7252,112.1418,923.2454,1063.2838,464.9134,1041.4720,486.7252
294,915.9915,740.2778,196.6069,908.2546,1043.4788,612.7905,915.9915,740.2778
295,959.6484,704.7800,292.3564,998.8572,1151.1370,513.2915,959.6484,704.7800
296,1041.3935,634.8208,-342.4223,1085.4302,1236.3262,439.8882,1041.3935,634.8208
297,1007.4112,571.0065,-378.3351,1093.2061,1225.9578,352.4598,1007.4112,571.0065
298,987.4385,535.3071,235.8530,948.6230,1088.0720,434.6737,987.4385,535.3071
299,1603.9017,813.4842,-695.7720,1838.9683,2008.8733,408.5126,1603.9017,813.4842
300,984.9080,529.6162,-266.7085,970.7287,1107.9131,406.6112,984.9080,529.6162
301,931.2450,814.0425,175.1207,929.4144,1057.3093,687.9782,931.2450,814.0425
302,1021.2899,260.4695,10.5953,919.3472,1021.4374,260.3220,1021.2899,260.4695
303,775.5786,814.7192,68.4249,804.6469,866.3175,723.9803,775.5786,814.7192
304,971.9229,670.7293,107.6677,881.6982,1006.4523,636.1998,971.9229,670.7293
305,736.4809,738.3591,-110.0143,761.6432,847.4383,627.4017,736.4809,738.3591
306,1009.2050,355.6597,289.8041,1018.8298,1119.2009,245.6638,1009.2050,355.6597
307,973.6817,585.3415,-326.1763,1019.7633,1159.1074,399.9158,973.6817,585.3415
308,1185.5915,-229.4481,-256.2375,1388.2644,1230.5621,-274.4188,1185.5915,-229.4481
309,1107.7341,574.8259,294.1496,1086.4241,1238.1701,444.3899,1107.7341,574.8259
310,1047.0000,162.9159,334.3051,1134.6617,1159.1790,50.7368,1047.0000,162.9159
311,968.7402,640.5268,298.1916,997.4883,1144.9998,464.2671,968.7402,640.5268
312,1153.7610,-927.4731,-579.6421,2066.2545,1304.3067,-1078.0188,1153.7610,-927.4731
313,1039.5218,704.1167,285.3021,1043.3758,1202.7595,540.8790,1039.5218,704.1167
314,1168.9217,419.1096,337.2551,1180.4013,1298.2928,289.7384,1168.9217,419.1096
315,1085.4106,665.2318,287.4557,1070.7438,1231.3666,519.2758,1085.4106,665.2318
316,1113.2729,609.8462,367.9691,1156.9648,1307.3856,415.7334,1113.2729,609.8462
