vid,x,y,z
209,0.54220715,0.07024309,0.06384676
210,0.55876270,0.11120940,0.00000000
211,0.39684900,-0.38283071,0.04789862
212,0.50797905,0.11200094,0.11734421
213,0.48466689,0.18440085,0.11690481
214,0.24146238,0.04423059,0.35944662
215,0.22491300,-0.19806377,0.34038909
216,0.15872395,-0.18394102,0.34875140
217,0.38220268,-0.21665755,0.24405748
218,0.15867653,0.31071402,0.25629863
219,0.26931205,-0.13515394,0.34964941
220,0.47914492,-0.20406642,0.12442514
221,0.48615270,-0.24822595,0.06848412
222,0.05433273,-0.37316252,0.20911462
223,0.10794640,-0.01564317,0.36362328
224,0.30374467,-0.34510286,0.20767287
225,0.30255572,-0.06285806,0.34800741
226,0.55190260,-0.13759440,0.00000000
227,0.14544562,-0.52926824,0.04912434
228,0.37021265,-0.32086655,0.17190696
229,0.24111953,0.44584885,0.12466507
230,0.56651810,-0.05534892,0.00000000
231,0.17161544,-0.24795303,0.32124454
232,0.18858007,0.48077724,0.10634430
233,0.33340979,0.14479742,0.29215986
234,0.40358199,0.16203626,0.23127715
235,0.52588902,0.14974106,0.06173979
236,0.38450613,-0.14406235,0.27552415
237,0.42525704,-0.09038904,0.24980931
238,0.39596010,-0.26501583,0.19421553
239,0.04900351,0.01682775,0.33351061
240,0.10494809,0.04369645,0.35488994
241,0.29579410,-0.46030907,0.05596701
242,0.27772974,-0.43819284,0.11591614
243,0.54489967,-0.01098672,0.07033637
244,0.05481660,0.49982285,0.09938153
245,0.34171843,-0.28538429,0.23152604
246,0.34291827,-0.18807227,0.29086668
247,0.28735300,0.49593610,0.00000000
248,0.05768487,0.08556846,0.32741395
249,0.46703207,-0.16109650,0.17077942
250,0.47161816,-0.09983176,0.18930487
251,0.12787858,-0.45160001,0.15895476
252,0.14003057,-0.49619317,0.10500374
253,0.05769748,-0.43091339,0.16378546
254,0.35317860,-0.01076823,0.31770521
255,0.38924070,0.03140872,0.28476147
256,0.29848336,0.01702357,0.34573061
257,0.43452317,-0.21673690,0.18376330
258,0.44453403,-0.31720315,0.06496111
259,0.39096953,-0.35043118,0.11054097
260,0.23155046,0.32903308,0.23263801
261,0.46347170,0.29643740,0.05227761
262,0.10196548,0.53375371,0.05867039
263,0.21828942,0.26683033,0.27443616
264,0.18920960,-0.31176084,0.28153744
265,0.11437092,-0.34377875,0.25298644
266,0.23840122,-0.01815644,0.36957792
267,0.07239142,0.44368138,0.15716631
268,0.13475936,0.40195570,0.19548990
269,0.43678569,0.21033500,0.16757730
270,0.04986415,-0.25138414,0.28070394
271,0.30056070,0.40059201,0.13624443
272,0.43503799,-0.27792887,0.13181330
273,0.20557965,-0.45380538,0.14074306
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27682742,0.21079491,0.28779288
277,0.40976991,-0.02723005,0.27179463
278,0.43495838,0.03032469,0.24142560
279,0.06643733,0.22924875,0.28379600
280,0.11578524,-0.40069686,0.20720167
281,0.18770295,-0.41022982,0.19599401
282,0.17298948,0.02964020,0.36998359
283,0.27175666,-0.30391015,0.26289160
284,0.44503120,-0.34986910,0.00000000
285,0.51738957,0.03526572,0.12386679
286,0.36420145,0.34949559,0.13353599
287,0.17066702,0.51894234,0.05997743
288,0.53676180,0.19235820,0.00000000
289,0.46197959,0.14358990,0.17363246
290,0.39362490,0.09375481,0.26661443
291,0.20117740,0.20853484,0.30688518
292,0.28731680,0.27816848,0.24471578
293,0.22918242,-0.08510164,0.36975653
294,0.15965025,-0.11595077,0.36770819
295,0.23950972,0.49091099,0.06316883
296,0.39149022,0.23043150,0.20271613
297,0.13132064,0.09740933,0.34843808
298,0.53771911,-0.09059077,0.07123783
299,0.40470523,0.28075612,0.15264901
300,0.03966610,0.54535208,0.04290379
301,0.25930292,-0.40147227,0.17681543
302,0.34697380,0.45676380,0.00000000
303,0.24361062,-0.25532066,0.30698101
304,0.28841159,-0.19479730,0.32079367
305,0.20933859,-0.14447721,0.36051912
306,0.11281620,-0.28578928,0.29129740
307,0.22581595,0.39463292,0.18430415
308,0.25113546,0.15326462,0.32276492
309,0.36953891,-0.07786686,0.30380616
310,0.07572953,0.15548563,0.31514157
311,0.21795090,0.52975730,0.00000000
312,0.04595696,-0.11766726,0.32338347
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06179451,0.37475915,0.20542543
316,0.09990571,-0.15321209,0.34431011
317,0.31445949,-0.24485546,0.28020508
318,0.05279237,-0.31343134,0.24876784
319,0.16314539,0.44578396,0.15446202
320,0.12176637,0.49046774,0.11282566
321,0.28488524,0.09146923,0.33418559
322,0.06839787,0.56933240,0.00000000
323,0.42975659,-0.15632678,0.22369640
324,0.14596640,0.55403970,0.00000000
325,0.04660959,-0.18548861,0.30536293
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04743312,-0.04999758,0.33350815
329,0.48067280,0.02353850,0.18520488
330,0.10387344,-0.22150532,0.32140395
331,0.13901458,0.25660835,0.28485905
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14474114,0.26987308
334,0.00000000,0.12075438,0.28568435
335,0.16920205,-0.36596076,0.23914144
336,0.00000000,-0.39166345,0.15694350
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41308443,0.35680183,0.06266130
