face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,915.4932,757.1876,112.4949,869.6126,973.8913,698.7895,915.4932,757.1876
39,1086.5747,665.5290,279.3852,1065.1735,1225.8746,526.2292,1086.5747,665.5290
40,899.6385,675.7211,-154.1300,853.9976,978.1813,597.1783,899.6385,675.7211
41,1085.4723,367.8561,-350.1924,1132.3316,1228.0403,225.2881,1085.4723,367.8561
42,900.6859,437.4062,215.3768,864.7284,985.3437,352.7484,900.6859,437.4062
43,788.9878,531.1771,82.9321,711.4716,813.3610,506.8039,788.9878,531.1771
44,861.8683,799.8743,35.2775,834.8431,877.8321,783.9104,861.8683,799.8743
45,766.6384,586.2520,-123.5085,726.4610,829.3803,523.5101,766.6384,586.2520
46,919.3851,465.8212,295.3546,946.4102,1064.9799,320.2265,919.3851,465.8212
47,1219.6578,35.7641,363.5232,1357.0820,1322.3693,-66.9474,1219.6578,35.7641
48,1253.3923,88.1468,-362.3476,1364.6123,1356.8781,-15.3390,1253.3923,88.1468
49,879.0136,732.0707,145.5583,853.6123,968.5921,642.4922,879.0136,732.0707
50,798.8452,756.7197,87.7739,793.3405,868.0481,687.5168,798.8452,756.7197
51,764.4707,816.9151,18.3040,792.6306,822.6717,758.7142,764.4707,816.9151
52,910.8414,685.7236,6.7810,821.8281,911.0455,685.5195,910.8414,685.7236
53,962.5032,597.7749,-296.5683,986.0250,1128.2905,431.9876,962.5032,597.7749
54,1208.3667,-185.7436,457.1578,1531.6908,1344.9056,-322.2825,1208.3667,-185.7436
55,705.0161,378.6244,-50.3201,617.3039,712.5979,371.0426,705.0161,378.6244
56,913.0915,681.7364,-71.4762,831.4682,933.3924,661.4355,913.0915,681.7364
57,900.5291,861.0548,222.0983,961.7412,1103.7655,657.8184,900.5291,861.0548
58,914.5456,673.0319,-50.4661,825.5227,924.6667,662.9108,914.5456,673.0319
59,741.0224,793.2515,-51.2926,773.5876,824.6947,709.5792,741.0224,793.2515
60,884.7474,792.0043,142.7995,877.7813,988.5158,688.2359,884.7474,792.0043
61,915.3556,751.6015,259.6172,957.6019,1105.7008,561.2563,915.3556,751.6015
62,961.9969,537.0892,270.8996,957.8019,1093.8151,405.2710,961.9969,537.0892
63,775.5561,777.7526,126.5441,806.9919,903.2033,650.1055,775.5561,777.7526
64,1129.5520,547.1335,391.7836,1190.6764,1326.4997,350.1858,1129.5520,547.1335
65,870.3966,671.1912,80.3413,802.0284,898.7604,642.8274,870.3966,671.1912
66,863.8972,534.4528,-102.5148,775.7408,893.1923,505.1578,863.8972,534.4528
67,810.4520,536.8479,47.6348,718.8574,818.5081,528.7919,810.4520,536.8479
68,618.4480,403.4113,26.7936,545.7869,621.7362,400.1230,618.4480,403.4113
69,961.3738,361.2518,-373.8353,1061.4627,1140.6764,181.9492,961.3738,361.2518
70,826.3344,298.7978,-30.2331,726.5975,828.0614,297.0708,826.3344,298.7978
71,702.2298,482.7094,-28.4000,624.1649,705.8445,479.0947,702.2298,482.7094
72,1128.8173,425.1632,443.4907,1251.0447,1343.0877,210.8928,1128.8173,425.1632
73,1087.3686,508.3279,-316.8158,1090.4791,1227.0269,368.6696,1087.3686,508.3279
74,940.3139,620.5409,-218.0332,910.1502,1050.8015,510.0532,940.3139,620.5409
75,879.5732,641.8043,-33.5243,790.2022,884.2095,637.1679,879.5732,641.8043
76,972.0816,722.1414,279.9079,999.7479,1153.6502,540.5728,972.0816,722.1414
77,923.1493,824.1817,123.1617,903.4068,1006.3963,740.9347,923.1493,824.1817
78,853.6590,449.3068,-129.2367,772.7625,891.4356,411.5302,853.6590,449.3068
79,904.0435,495.0064,-256.6321,901.3316,1027.6832,371.3667,904.0435,495.0064
80,658.2232,406.0204,31.1862,577.7336,662.0223,402.2213,658.2232,406.0204
81,875.2191,823.0408,69.3106,858.7639,923.1881,775.0718,875.2191,823.0408
82,753.3121,567.8305,24.6280,681.1583,756.5265,564.6161,753.3121,567.8305
83,854.7028,699.1781,162.7485,837.3999,957.3124,596.5684,854.7028,699.1781
84,850.4467,686.3392,157.0987,827.4455,945.6295,591.1563,850.4467,686.3392
85,1105.1401,570.3739,389.0948,1170.6845,1309.8677,365.6463,1105.1401,570.3739
86,912.1991,743.3560,115.6584,864.1338,970.9692,684.5859,912.1991,743.3560
87,871.9322,675.3088,158.9115,838.5958,960.4843,586.7568,871.9322,675.3088
88,1449.9268,24.5449,534.1717,1709.7719,1627.8916,-153.4200,1449.9268,24.5449
89,1335.9289,-841.8293,295.7707,1969.8852,1375.3840,-881.2843,1335.9289,-841.8293
90,907.4215,732.8305,353.6267,1034.7095,1184.3681,455.8838,907.4215,732.8305
91,923.9806,791.3675,6.7102,865.4072,924.3193,791.0288,923.9806,791.3675
92,840.3915,542.5607,5.8577,738.0850,840.5066,542.4456,840.3915,542.5607
93,880.2782,759.8163,35.2946,828.9137,889.8575,750.2370,880.2782,759.8163
94,1185.7819,184.1819,301.9661,1222.7644,1269.7760,100.1877,1185.7819,184.1819
95,803.6976,841.6993,119.7190,849.0664,943.9159,701.4810,803.6976,841.6993
96,1482.4770,-900.8501,-640.9273,2361.5932,1643.9025,-1062.2756,1482.4770,-900.8501
97,921.5211,613.9091,-118.3528,838.0796,961.7864,573.6438,921.5211,613.9091
98,1408.0518,177.3872,706.5418,1806.0757,1729.6480,-144.2090,1408.0518,177.3872
99,701.4297,758.5606,116.0216,758.7647,849.4815,610.5088,701.4297,758.5606
100,958.4157,784.2758,149.0962,921.2361,1044.0040,698.6876,958.4157,784.2758
101,1030.4817,643.7090,222.8401,980.7633,1132.1479,542.0428,1030.4817,643.7090
102,642.0519,398.2388,27.5318,563.3904,645.1222,395.1685,642.0519,398.2388
103,813.3151,614.5247,51.1816,739.7152,825.7187,602.1212,813.3151,614.5247
104,848.0010,632.6727,-20.3977,764.2784,849.9162,630.7575,848.0010,632.6727
105,839.9762,305.8458,-14.1551,736.7493,840.3510,305.4710,839.9762,305.8458
106,1015.3236,606.8070,-496.5251,1233.9379,1347.9625,274.1681,1015.3236,606.8070
107,842.6403,390.8975,-94.9521,748.6690,861.7868,371.7510,842.6403,390.8975
108,1001.5224,767.6682,217.3152,982.4471,1131.3702,637.8204,1001.5224,767.6682
109,855.3932,612.4300,79.9920,775.9483,879.3643,588.4588,855.3932,612.4300
110,898.0984,689.3477,218.4300,897.6714,1035.8095,551.6365,898.0984,689.3477
111,891.8791,593.0031,-212.7704,868.3477,1002.4468,482.4353,891.8791,593.0031
112,920.3143,749.0435,164.4621,894.3335,1020.1005,649.2572,920.3143,749.0435
113,941.0529,713.4497,196.6506,916.0849,1054.4567,600.0460,941.0529,713.4497
114,882.3517,682.8292,50.6842,806.2328,894.4886,670.6923,882.3517,682.8292
115,975.9336,649.2539,-224.2411,944.0341,1090.0175,535.1699,975.9336,649.2539
116,1003.2183,603.3302,-269.2015,991.2571,1138.6055,467.9430,1003.2183,603.3302
117,880.3620,617.2348,33.3190,784.8289,884.5155,613.0813,880.3620,617.2348
118,1269.5199,-446.8187,270.9518,1612.0849,1311.2781,-488.5768,1269.5199,-446.8187
119,912.7331,707.9454,142.1606,865.2931,985.5366,635.1418,912.7331,707.9454
120,955.7120,465.2562,-335.9015,1011.7743,1126.3766,294.5916,955.7120,465.2562
121,1008.4229,640.1082,-286.6471,1013.7333,1164.9714,483.5597,1008.4229,640.1082
122,897.1667,625.3350,-19.9605,797.5697,898.6245,623.8771,897.1667,625.3350
123,889.7734,835.8735,38.2738,866.6244,909.6336,816.0133,889.7734,835.8735
124,915.5064,817.4528,313.6974,1026.2630,1183.9849,548.9742,915.5064,817.4528
125,1112.6326,254.1661,-746.9938,1641.2670,1544.9334,-178.1347,1112.6326,254.1661
126,917.4245,731.3483,-34.0091,842.0517,923.4455,725.3273,917.4245,731.3483
127,964.6457,563.6098,-181.3692,896.2131,1034.5020,493.7535,964.6457,563.6098
128,1528.2215,214.2444,-540.9188,1712.2290,1722.2483,20.2176,1528.2215,214.2444
129,937.1619,657.2818,-286.2462,969.5995,1115.8441,478.5996,937.1619,657.2818
130,879.7936,711.6571,-84.4330,822.0511,914.8740,676.5767,879.7936,711.6571
131,897.0499,763.5978,-190.8289,901.1337,1032.4824,628.1654,897.0499,763.5978
132,655.5535,440.0919,22.0903,579.9926,657.7950,437.8504,655.5535,440.0919
133,643.0288,579.1078,101.4811,638.2508,717.4632,504.6734,643.0288,579.1078
134,781.4912,806.1572,75.5816,804.8297,870.4054,717.2430,781.4912,806.1572
135,735.6116,448.7403,-101.5446,665.8285,767.9175,416.4344,735.6116,448.7403
136,676.1414,722.4104,114.7659,728.0838,816.3503,582.2015,676.1414,722.4104
137,912.8016,605.1696,152.0131,846.3813,975.2433,542.7279,912.8016,605.1696
138,973.7122,473.4319,279.2935,972.2558,1098.5053,348.6388,973.7122,473.4319
139,844.2292,358.8565,-97.8638,753.1771,863.2182,339.8675,844.2292,358.8565
140,982.9296,798.9769,79.5614,915.5144,1012.5660,769.3405,982.9296,798.9769
141,844.0916,630.4993,11.8128,760.4206,844.7429,629.8479,844.0916,630.4993
142,913.9261,728.5650,64.2439,844.1535,934.0150,708.4760,913.9261,728.5650
143,615.3966,373.9579,-53.4881,544.9844,626.7157,362.6388,615.3966,373.9579
144,838.9230,715.5578,178.5521,843.3027,966.1467,588.3341,838.9230,715.5578
145,806.1903,497.0383,-21.5086,705.4575,807.6796,495.5490,806.1903,497.0383
146,939.5282,604.7958,181.2225,882.4926,1018.8461,525.4779,939.5282,604.7958
147,1176.5732,817.4196,-470.0861,1324.2689,1500.2148,493.7780,1176.5732,817.4196
148,780.0656,587.6286,-171.7646,764.1532,880.7254,486.9688,780.0656,587.6286
149,879.7408,510.2325,-452.1589,1094.8752,1183.4350,206.5383,879.7408,510.2325
150,1387.8356,673.0739,-543.0758,1526.3664,1680.5720,380.3376,1387.8356,673.0739
151,823.8419,615.0717,124.2030,772.3898,881.6993,557.2143,823.8419,615.0717
152,1454.9065,502.3185,608.3173,1657.8299,1751.2093,206.0157,1454.9065,502.3185
153,699.2710,491.4903,-0.0016,621.9789,699.2710,491.4903,699.2710,491.4903
154,1165.3566,366.3660,504.1434,1351.9670,1409.1008,122.6218,1165.3566,366.3660
155,916.1480,643.9139,-75.5682,825.3263,935.7178,624.3441,916.1480,643.9139
156,922.0705,802.6232,66.2524,876.0771,951.5449,773.1488,922.0705,802.6232
157,856.6812,594.1488,-81.5081,773.2077,879.9284,570.9016,856.6812,594.1488
158,1005.0844,126.3359,-478.9612,1259.9161,1215.6744,-84.2541,1005.0844,126.3359
159,1016.8462,559.9299,-247.4781,980.7504,1125.1944,451.5817,1016.8462,559.9299
160,607.0405,380.7855,-24.2374,533.0159,609.6078,378.2183,607.0405,380.7855
161,723.4101,409.8621,-78.4731,642.8723,741.9533,391.3189,723.4101,409.8621
162,861.7295,429.3035,-190.8977,816.2484,933.9432,357.0897,861.7295,429.3035
163,831.4096,307.8892,-56.0397,734.4910,837.3411,301.9577,831.4096,307.8892
164,699.2208,683.3655,137.4960,731.2936,829.0175,553.5688,699.2208,683.3655
165,945.7478,409.7085,-147.3031,860.1823,983.5594,371.8970,945.7478,409.7085
166,809.8031,581.2376,-158.3416,773.3993,890.7961,500.2447,809.8031,581.2376
167,809.0234,673.3298,128.0314,782.5141,886.0739,596.2793,809.0234,673.3298
168,918.7916,573.9373,-131.4065,835.4976,963.1565,529.5724,918.7916,573.9373
169,746.8914,543.3932,-157.8438,722.5034,832.9388,457.3457,746.8914,543.3932
170,749.4470,480.6593,18.6341,658.4202,750.7327,479.3736,749.4470,480.6593
171,799.3331,570.8576,-26.3967,714.5606,802.3432,567.8476,799.3331,570.8576
172,749.2153,592.1657,91.5272,702.4642,791.2864,550.0946,749.2153,592.1657
173,1025.3693,320.1057,343.0399,1085.6575,1164.6984,180.7766,1025.3693,320.1057
174,918.9636,772.6513,187.7417,914.9790,1047.2989,644.3161,918.9636,772.6513
175,886.6121,664.5582,120.8418,826.0276,939.6879,611.4824,886.6121,664.5582
176,906.5924,713.0453,8.0646,827.1016,906.9278,712.7098,906.5924,713.0453
177,831.5224,568.0786,-304.6437,905.6468,1031.7017,367.8993,831.5224,568.0786
178,871.9968,600.4828,-55.9296,778.9244,883.0665,589.4131,871.9968,600.4828
179,2341.2062,473.0856,-915.9565,2667.2822,2715.3679,98.9238,2341.2062,473.0856
180,928.1296,575.1177,-197.2163,880.3885,1016.2907,486.9567,928.1296,575.1177
181,889.5967,851.6256,97.5369,887.4601,969.9787,771.2436,889.5967,851.6256
182,939.2838,800.4535,240.6845,972.0668,1120.3631,619.3742,939.2838,800.4535
183,1069.3757,-47.8701,339.5515,1242.1484,1164.4766,-142.9710,1069.3757,-47.8701
184,1020.1234,315.4793,-372.8899,1111.5268,1180.8099,154.7929,1020.1234,315.4793
185,952.2282,532.8499,-304.4303,980.4623,1112.1975,372.8806,952.2282,532.8499
186,732.5914,759.0540,58.1375,752.9386,805.4468,686.1986,732.5914,759.0540
187,879.6121,779.2000,89.1149,848.1160,931.6905,727.1216,879.6121,779.2000
188,941.7402,659.7188,-109.1809,858.2431,979.0677,622.3914,941.7402,659.7188
189,870.1827,738.6860,-23.0792,813.4378,874.1157,734.7530,870.1827,738.6860
190,698.0798,587.9398,112.0414,678.3949,767.8537,518.1660,698.0798,587.9398
191,593.8240,351.7263,-6.7622,517.3123,594.0128,351.5375,593.8240,351.7263
192,983.6926,787.5938,-9.3040,901.9227,984.1330,787.1533,983.6926,787.5938
193,925.0315,848.1501,83.8944,900.8835,978.8727,794.3088,925.0315,848.1501
194,622.9841,384.4283,-55.1235,552.7363,635.1056,372.3068,622.9841,384.4283
195,866.7096,541.6840,-169.4593,813.1874,938.9879,469.4056,866.7096,541.6840
196,904.4827,635.7000,-243.9690,908.7279,1048.6267,491.5561,904.4827,635.7000
197,755.5370,504.0974,-158.3005,720.5993,831.9670,427.6675,755.5370,504.0974
198,918.8583,601.9330,241.5193,910.2349,1049.2589,471.5324,918.8583,601.9330
199,744.9291,593.8943,-169.4590,742.5427,854.9359,483.8875,744.9291,593.8943
200,851.9725,672.4344,94.9337,795.0892,892.8591,631.5478,851.9725,672.4344
201,1174.7467,532.8443,511.3639,1349.9907,1457.5361,250.0549,1174.7467,532.8443
202,1043.8309,744.0565,253.6526,1029.3458,1188.5720,599.3154,1043.8309,744.0565
203,741.3603,790.1799,74.8210,777.8084,844.4722,687.0680,741.3603,790.1799
204,694.7718,287.0887,-20.3314,605.7283,695.7832,286.0773,694.7718,287.0887
205,1223.5332,453.3319,-378.0127,1255.6104,1378.0584,298.8066,1223.5332,453.3319
206,1047.9613,-188.7554,-455.1264,1397.5263,1197.3966,-338.1907,1047.9613,-188.7554
207,826.7444,598.2679,-317.7727,921.8214,1050.1892,374.8230,826.7444,598.2679
208,1138.2988,751.9548,-445.6419,1265.3068,1430.8347,459.4189,1138.2988,751.9548
209,917.9976,598.2015,-235.8571,904.6010,1043.0487,473.1505,917.9976,598.2015
210,1128.6492,672.2760,-389.1486,1192.2039,1351.5787,449.3465,1128.6492,672.2760
211,1097.9594,276.8829,400.2216,1207.7685,1260.7613,114.0809,1097.9594,276.8829
212,858.6368,615.6296,-120.5660,794.5208,908.3036,565.9628,858.6368,615.6296
213,894.2363,778.7524,199.2311,910.3869,1043.9243,629.0645,894.2363,778.7524
214,901.3724,725.3775,103.8416,846.8522,949.4875,677.2624,901.3724,725.3775
215,942.9566,752.2440,238.3448,957.1465,1104.3124,590.8883,942.9566,752.2440
216,627.4803,327.7950,-23.3597,545.0993,629.2902,325.9851,627.4803,327.7950
217,642.2479,482.1860,71.6689,592.2094,669.6477,454.7861,642.2479,482.1860
218,610.0542,465.5086,-57.3737,561.0295,630.0587,445.5041,610.0542,465.5086
219,618.4734,400.6358,-45.2630,548.9827,627.5039,391.6052,618.4734,400.6358
220,812.4443,564.8598,-229.8036,823.7987,949.6774,427.6268,812.4443,564.8598
221,1109.2803,622.1169,272.7394,1072.6559,1231.3745,500.0228,1109.2803,622.1169
222,673.4257,529.5789,45.9947,619.4114,686.8750,516.1296,673.4257,529.5789
223,913.5195,715.0746,172.6997,884.3589,1013.4711,615.1230,913.5195,715.0746
224,949.2784,303.1257,-65.2746,847.3761,955.8065,296.5976,949.2784,303.1257
225,1089.3973,621.9648,335.3798,1110.6299,1264.4633,446.8989,1089.3973,621.9648
226,621.7977,450.6769,-31.4729,559.0025,627.4027,445.0719,621.7977,450.6769
227,751.1065,374.4169,22.7128,651.6668,752.4711,373.0523,751.1065,374.4169
228,886.0666,724.1582,208.9164,893.7589,1029.1652,581.0596,886.0666,724.1582
229,793.0790,518.9147,-116.5249,726.2510,835.9123,476.0814,793.0790,518.9147
230,789.9472,566.1816,85.5648,720.6169,818.9158,537.2130,789.9472,566.1816
231,917.5465,873.8630,-0.8019,896.5044,917.5612,873.8483,917.5465,873.8630
232,1112.1608,130.1046,272.7277,1154.2412,1182.8168,59.4486,1112.1608,130.1046
233,762.3829,529.9449,-66.0945,686.4064,779.8626,512.4652,762.3829,529.9449
234,851.8655,387.6179,-139.9039,777.4596,890.7667,348.7167,851.8655,387.6179
235,1170.7179,-117.6366,244.0405,1304.1493,1215.3949,-162.3136,1170.7179,-117.6366
236,1109.5105,-206.7254,404.1669,1411.7952,1223.7073,-320.9223,1109.5105,-206.7254
237,941.1185,576.6696,393.9747,1068.2629,1192.9699,324.8183,941.1185,576.6696
238,916.2977,786.6412,143.8772,894.2652,1009.2774,693.6615,916.2977,786.6412
239,1120.0198,333.2152,-360.9763,1176.0871,1260.5363,192.6987,1120.0198,333.2152
240,909.8221,616.9219,-107.4831,825.6740,945.0317,581.7123,909.8221,616.9219
241,1131.2950,525.4198,325.2135,1130.8320,1272.8065,383.9083,1131.2950,525.4198
242,954.1368,366.6343,-108.1135,854.4262,973.4005,347.3707,954.1368,366.6343
243,833.5013,716.3843,103.2624,801.7562,893.6534,656.2322,833.5013,716.3843
244,586.4651,400.8515,-12.2155,519.6012,587.2655,400.0511,586.4651,400.8515
245,665.0204,559.7455,-116.5238,651.1977,740.2443,484.5217,665.0204,559.7455
246,693.5064,458.7230,-90.0729,630.5473,724.0807,428.1487,693.5064,458.7230
247,784.7731,607.9009,-148.1848,757.7758,868.9048,523.7691,784.7731,607.9009
248,795.0114,588.5279,69.3288,724.5283,816.1294,567.4099,795.0114,588.5279
249,681.8557,322.4794,-31.2107,593.2605,684.5461,319.7890,681.8557,322.4794
250,851.7021,813.9190,42.0391,836.6277,878.8993,786.7218,851.7021,813.9190
251,830.8639,342.6797,-66.7306,732.3953,839.8210,333.7225,830.8639,342.6797
252,621.2898,438.4713,-59.2021,562.4544,638.7866,420.9744,621.2898,438.4713
253,917.9843,826.6314,149.2654,913.2473,1028.4056,716.2101,917.9843,826.6314
254,703.8651,451.4514,68.3328,628.8733,721.1767,434.1398,703.8651,451.4514
255,684.3888,429.2929,-65.4370,609.6911,700.1953,413.4865,684.3888,429.2929
256,776.7373,658.4743,151.8105,771.0946,880.5259,554.6857,776.7373,658.4743
257,865.1675,668.6842,-248.1477,895.4671,1033.8129,500.0388,865.1675,668.6842
258,944.3807,454.4222,327.5661,995.5428,1108.4422,290.3607,944.3807,454.4222
259,747.3039,587.8168,-216.1861,777.7681,897.9849,437.1359,747.3039,587.8168
260,692.6772,373.1158,15.1170,601.0440,693.3907,372.4022,692.6772,373.1158
261,948.2717,818.5716,41.3778,893.4129,960.3479,806.4954,948.2717,818.5716
262,644.5336,506.0646,-79.8732,603.7289,681.0022,469.5960,644.5336,506.0646
263,706.5580,496.7469,-21.6636,629.6103,708.7715,494.5334,706.5580,496.7469
264,695.6391,357.6539,-60.6727,611.6171,706.2006,347.0924,695.6391,357.6539
265,733.3261,465.5703,77.9307,656.7554,754.3562,444.5402,733.3261,465.5703
266,756.6955,503.2942,-111.9014,694.7075,799.0362,460.9535,756.6955,503.2942
267,730.1686,459.2972,49.3377,645.0103,738.8753,450.5905,730.1686,459.2972
268,878.9813,539.7269,119.4010,795.1560,916.7907,501.9174,878.9813,539.7269
269,663.6780,547.2775,65.5053,624.2099,693.1032,517.8523,663.6780,547.2775
270,755.3999,726.0739,148.5264,784.5486,889.9854,591.4885,755.3999,726.0739
271,819.8115,245.2952,-19.6266,729.6029,820.4812,244.6255,819.8115,245.2952
272,739.8126,528.9863,-121.9620,693.1253,795.6033,473.1957,739.8126,528.9863
273,678.2929,525.7144,-70.0288,628.1565,705.5608,498.4465,678.2929,525.7144
274,929.7333,714.2750,141.5038,877.8254,999.8493,644.1590,929.7333,714.2750
275,794.5351,711.4319,138.0662,793.3162,897.1667,608.8003,794.5351,711.4319
276,877.6196,807.7602,53.8808,849.9976,906.9023,778.4775,877.6196,807.7602
277,686.6650,463.3417,71.8029,619.2744,707.7587,442.2480,686.6650,463.3417
278,683.1965,343.8443,-34.1071,594.6116,686.5905,340.4503,683.1965,343.8443
279,742.6580,609.9455,99.3555,707.2539,795.7783,556.8252,742.6580,609.9455
280,724.3010,411.2574,-74.1796,642.1669,740.9892,394.5692,724.3010,411.2574
281,847.3542,802.2379,113.9250,848.9710,940.9329,708.6591,847.3542,802.2379
282,1407.0125,104.0840,553.1292,1661.9042,1610.1578,-99.0614,1407.0125,104.0840
283,612.4118,446.8727,27.3262,550.7391,616.8061,442.4785,612.4118,446.8727
284,1714.3186,-666.7275,462.3034,2273.2291,1800.9289,-753.3378,1714.3186,-666.7275
285,769.4256,474.1968,-81.1360,686.8540,790.2543,453.3681,769.4256,474.1968
286,885.3480,577.9283,66.5832,787.0670,899.1494,564.1269,885.3480,577.9283
287,950.9880,790.4609,207.4910,952.1793,1093.1986,648.2503,950.9880,790.4609
288,932.8859,613.3797,114.9781,844.9600,969.9602,576.3055,932.8859,613.3797
289,604.4453,358.8380,-36.8015,530.3621,609.8410,353.4422,604.4453,358.8380
290,1006.2690,378.4074,356.6352,1075.4329,1167.4605,217.2158,1006.2690,378.4074
291,928.0580,587.8787,178.6164,870.0683,1004.6144,511.3223,928.0580,587.8787
292,2357.2099,209.8058,907.1786,2752.2390,2689.1426,-122.1269,2357.2099,209.8058
293,968.4716,487.4667,100.8658,856.7293,988.7667,467.1717,968.4716,487.4667
294,904.9107,741.2025,201.1460,904.9319,1040.2197,605.8935,904.9107,741.2025
295,954.7852,711.3480,297.3990,1001.8905,1154.4100,511.7232,954.7852,711.3480
296,981.7592,628.3264,-312.4920,1017.2187,1164.0414,446.0443,981.7592,628.3264
297,960.9368,566.6670,-352.7915,1036.0335,1167.9355,359.6683,960.9368,566.6670
298,937.4729,528.6680,223.1109,901.1486,1035.6574,430.4835,937.4729,528.6680
299,1528.3123,807.4828,-663.5248,1753.4185,1922.9896,412.8055,1528.3123,807.4828
300,927.7395,528.1683,-240.2516,907.0955,1040.4201,415.4877,927.7395,528.1683
301,926.8341,825.0894,176.6582,932.0394,1059.7990,692.1245,926.8341,825.0894
302,953.7566,275.7068,7.2083,850.2145,953.8333,275.6302,953.7566,275.7068
303,776.8696,829.3011,67.8580,812.9096,875.8313,730.3394,776.8696,829.3011
304,919.9762,651.9493,98.8261,837.2073,952.4746,619.4509,919.9762,651.9493
305,736.1252,752.4190,-115.7727,770.9410,860.3311,628.2131,736.1252,752.4190
306,996.6693,359.9671,297.6427,1014.8553,1114.1376,242.4987,996.6693,359.9671
307,968.5220,599.0317,-335.7410,1027.0660,1166.9906,400.5631,968.5220,599.0317
308,1163.1248,-230.7088,-260.1802,1370.2227,1210.1077,-277.6917,1163.1248,-230.7088
309,1096.6854,578.9012,303.9524,1086.3398,1237.0578,438.5288,1096.6854,578.9012
310,1038.9326,165.0306,342.0963,1134.1296,1156.9195,47.0437,1038.9326,165.0306
311,962.6373,643.1528,304.5298,999.7042,1146.7787,459.0113,962.6373,643.1528
312,1129.2491,-939.4673,-578.0704,2054.5537,1279.8222,-1090.0405,1129.2491,-939.4673
313,1034.5448,708.0412,292.8446,1047.0811,1206.5677,536.0183,1034.5448,708.0412
314,1161.9519,422.3301,346.3126,1182.1865,1298.7893,285.4927,1161.9519,422.3301
315,1077.6602,669.1225,296.3637,1073.0722,1233.3319,513.4508,1077.6602,669.1225
316,1109.2494,614.2123,376.5810,1162.6763,1312.3734,411.0883,1109.2494,614.2123
317,825.8682,736.4972,-171.8736,839.5584,958.7702,603.5952,825.8682,736.4972
