vid,x,y,z
225,0.30435296,-0.06357577,0.35167353
226,0.55190260,-0.13759440,0.00000000
227,0.14581541,-0.53073227,0.04972691
228,0.37230606,-0.32330413,0.17405661
229,0.24212500,0.44795817,0.12641816
230,0.56651810,-0.05534892,0.00000000
231,0.17230095,-0.24994354,0.32372230
232,0.18926451,0.48265909,0.10785686
233,0.33537419,0.14589545,0.29537140
234,0.40612724,0.16323746,0.23420737
235,0.52738985,0.15022439,0.06267318
236,0.38713431,-0.14551637,0.27883629
237,0.42818170,-0.09131511,0.25298128
238,0.39837377,-0.26720781,0.19665718
239,0.04882600,0.01671790,0.33500072
240,0.10493380,0.04382139,0.35709888
241,0.29661657,-0.46193276,0.05675447
242,0.27892656,-0.44067620,0.11733274
243,0.54661509,-0.01108555,0.07133656
244,0.05491136,0.50041288,0.10050306
245,0.34380979,-0.28786651,0.23417139
246,0.34514362,-0.18994714,0.29413420
247,0.28735300,0.49593610,0.00000000
248,0.05757168,0.08569652,0.32870048
249,0.46979196,-0.16236892,0.17307620
250,0.47456427,-0.10068277,0.19186088
251,0.12840109,-0.45352471,0.16013687
252,0.14052698,-0.49807950,0.10595817
253,0.05793745,-0.43195373,0.16476898
254,0.35551236,-0.01101262,0.32132244
255,0.39185883,0.03158319,0.28818814
256,0.30018698,0.01704204,0.34932361
257,0.43717291,-0.21852222,0.18616451
258,0.44596681,-0.31839408,0.06586385
259,0.39278147,-0.35245197,0.11205141
260,0.23261426,0.33089370,0.23494879
261,0.46463471,0.29744763,0.05314092
262,0.10220650,0.53487151,0.05963974
263,0.21924690,0.26831017,0.27684536
264,0.19005978,-0.31407772,0.28376507
265,0.11479064,-0.34560662,0.25462956
266,0.23947913,-0.01843550,0.37304058
267,0.07255750,0.44450479,0.15847770
268,0.13524230,0.40350537,0.19724646
269,0.43922282,0.21174838,0.16990413
270,0.04993215,-0.25240751,0.28210471
271,0.30193885,0.40276338,0.13816768
272,0.43726627,-0.27977043,0.13359153
273,0.20641285,-0.45627683,0.14209846
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27823607,0.21218767,0.29063685
277,0.41259707,-0.02761747,0.27517193
278,0.43787267,0.03048135,0.24454751
279,0.06649880,0.22957317,0.28472723
280,0.11626710,-0.40254892,0.20857502
281,0.18851478,-0.41269922,0.19760242
282,0.17344517,0.02974748,0.37293787
283,0.27324695,-0.30648965,0.26545254
284,0.44503120,-0.34986910,0.00000000
285,0.51987878,0.03536702,0.12564695
286,0.36589620,0.35157547,0.13545073
287,0.17112423,0.52040045,0.06096694
288,0.53676180,0.19235820,0.00000000
289,0.46466773,0.14456133,0.17602590
290,0.39619903,0.09450078,0.26985986
291,0.20195537,0.20965951,0.30932038
292,0.28880873,0.27997860,0.24732383
293,0.23019016,-0.08595934,0.37317415
294,0.16008111,-0.11696685,0.37063487
295,0.24022623,0.49257083,0.06423140
296,0.39375679,0.23205508,0.20533927
297,0.13152377,0.09782290,0.35066808
298,0.53943752,-0.09095663,0.07223040
299,0.40675673,0.28259421,0.15477592
300,0.03975988,0.54572457,0.04358079
301,0.26055461,-0.40419032,0.17864622
302,0.34697380,0.45676380,0.00000000
303,0.24487187,-0.25761399,0.30976777
304,0.29010130,-0.19672158,0.32404593
305,0.21021617,-0.14584640,0.36369852
306,0.11318226,-0.28751428,0.29319359
307,0.22682654,0.39672060,0.18638516
308,0.25228420,0.15427787,0.32569154
309,0.37206465,-0.07873279,0.30736266
310,0.07575063,0.15577439,0.31637784
311,0.21795090,0.52975730,0.00000000
312,0.04588567,-0.11830289,0.32497280
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06186849,0.37535723,0.20652723
316,0.10000661,-0.15429048,0.34659286
317,0.31636978,-0.24716796,0.28318338
318,0.05291795,-0.31453079,0.25002928
319,0.16378270,0.44760350,0.15625728
320,0.12216379,0.49195189,0.11432325
321,0.28638198,0.09213827,0.33750543
322,0.06839787,0.56933240,0.00000000
323,0.43261504,-0.15776973,0.22655868
324,0.14596640,0.55403970,0.00000000
325,0.04660729,-0.18634572,0.30687166
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04729273,-0.05037625,0.33512034
329,0.48361471,0.02359376,0.18775177
330,0.10410320,-0.22295212,0.32350245
331,0.13944642,0.25760343,0.28670479
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14513404,0.27072728
334,0.00000000,0.12052906,0.28557019
335,0.16993258,-0.36825801,0.24095780
336,0.00000000,-0.39178246,0.15749491
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41434114,0.35816952,0.06372256
