face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,869.0538,770.3489,164.6638,872.1008,991.6020,647.8007,869.0538,770.3489
24,895.2103,739.9416,188.2875,890.4315,1021.2405,613.9113,895.2103,739.9416
25,776.7077,577.7556,-84.3650,713.9198,807.6653,546.7980,776.7077,577.7556
26,895.3721,612.7233,-163.7155,841.9704,970.3239,537.7716,895.3721,612.7233
27,877.6344,811.9034,-23.4892,847.6616,885.1655,804.3723,877.6344,811.9034
28,968.7653,726.3992,238.0571,965.6424,1114.7086,580.4558,968.7653,726.3992
29,1018.2768,543.8891,-292.5710,1017.6771,1157.7243,404.4415,1018.2768,543.8891
30,959.5483,604.6232,-167.1071,888.7696,1025.8433,538.3282,959.5483,604.6232
31,887.7782,849.2627,154.9110,909.6332,1024.6239,712.4170,887.7782,849.2627
32,644.2544,388.1477,-22.5417,563.1882,646.2233,386.1788,644.2544,388.1477
33,679.8980,448.5187,-75.3895,612.8083,702.2941,426.1226,679.8980,448.5187
34,934.7993,735.3495,201.1841,921.2001,1059.6186,610.5301,934.7993,735.3495
35,851.7393,592.6090,-230.1202,854.8466,986.2620,458.0863,851.7393,592.6090
36,766.8289,689.4947,-210.2432,816.8915,941.9312,514.3924,766.8289,689.4947
37,892.8078,552.6789,-143.5055,819.0880,945.2647,500.2220,892.8078,552.6789
38,917.1362,748.0841,111.8210,867.2862,972.7836,692.4367,917.1362,748.0841
39,1096.5882,665.3732,268.3578,1063.7832,1225.2227,536.7388,1096.5882,665.3732
40,898.3830,667.7579,-147.8330,847.7347,970.5581,595.5829,898.3830,667.7579
41,1093.0256,362.3411,-341.4269,1131.2227,1227.7306,227.6361,1093.0256,362.3411
42,929.6845,438.5997,216.8789,888.8380,1011.7509,356.5333,929.6845,438.5997
43,796.6090,524.9413,84.1081,716.3789,820.5406,501.0097,796.6090,524.9413
44,893.4970,818.1028,34.7566,860.3957,907.0746,804.5253,893.4970,818.1028
45,777.8500,580.5746,-121.4209,731.2637,835.6490,522.7756,777.8500,580.5746
46,943.9019,458.9109,294.7220,963.8290,1083.0674,319.7454,943.9019,458.9109
47,1242.6676,33.3987,361.0436,1376.5509,1342.2599,-66.1936,1242.6676,33.3987
48,1257.3769,83.7576,-349.1089,1359.5323,1353.3722,-12.2377,1257.3769,83.7576
49,883.0090,729.3360,145.9686,855.3048,971.1292,641.2159,883.0090,729.3360
50,818.8610,766.6547,87.5254,808.3880,884.0928,701.4229,818.8610,766.6547
51,755.4945,804.3481,20.5992,781.8825,811.8743,747.9682,755.4945,804.3481
52,911.9421,676.3077,8.2011,820.0481,912.2272,676.0226,911.9421,676.3077
53,955.4913,593.1600,-286.0115,971.3140,1112.8867,435.7647,955.4913,593.1600
54,1220.5384,-185.7683,449.9352,1535.6713,1352.1703,-317.4001,1220.5384,-185.7683
55,731.7140,368.1480,-53.5714,640.4443,739.4434,360.4186,731.7140,368.1480
56,916.3697,671.5377,-69.2032,830.4738,934.5764,653.3309,916.3697,671.5377
57,895.5614,851.0391,218.7006,952.6961,1093.1309,653.4696,895.5614,851.0391
58,915.6857,663.9169,-47.1899,823.4120,924.2400,655.3626,915.6857,663.9169
59,732.7646,780.9127,-46.9353,762.3334,809.5879,704.0894,732.7646,780.9127
60,880.6521,785.4466,140.6856,871.8638,981.5702,684.5285,880.6521,785.4466
61,911.3446,749.8332,253.3259,949.7181,1096.4751,564.7027,911.3446,749.8332
62,1016.9976,541.1313,287.7325,1012.4959,1152.4305,405.6985,1016.9976,541.1313
63,787.7788,788.6483,125.1185,817.4626,913.3328,663.0943,787.7788,788.6483
64,1154.9492,539.9071,388.0724,1205.6711,1342.5740,352.2823,1154.9492,539.9071
65,899.5525,683.8893,80.7778,825.3969,926.4529,656.9889,899.5525,683.8893
66,872.7149,529.6176,-98.5736,780.4301,899.0189,503.3135,872.7149,529.6176
67,817.3827,529.0903,49.0240,723.0435,825.4912,520.9818,817.3827,529.0903
68,633.8451,398.9119,29.2169,557.3175,637.4240,395.3329,633.8451,398.9119
69,976.2578,356.4645,-369.5944,1068.6183,1148.6846,184.0376,976.2578,356.4645
70,863.8696,287.4334,-28.6416,763.5737,865.2893,286.0138,863.8696,287.4334
71,712.8876,475.8788,-27.2454,630.5936,715.9793,472.7871,712.8876,475.8788
72,1163.1081,416.6924,447.8810,1282.0245,1372.8937,206.9067,1163.1081,416.6924
73,1097.3470,507.0318,-307.5693,1090.2561,1228.4720,375.9068,1097.3470,507.0318
74,939.0549,615.2838,-210.4230,903.0208,1042.6591,511.6797,939.0549,615.2838
75,885.1440,632.8562,-30.7709,791.6177,888.8429,629.1574,885.1440,632.8562
76,973.6072,720.3560,273.4639,994.9008,1148.3395,545.6237,973.6072,720.3560
77,921.9936,812.9946,122.1825,897.9099,1001.2803,733.7079,921.9936,812.9946
78,890.6057,444.9770,-139.7130,808.3583,930.7856,404.7971,890.6057,444.9770
79,941.1011,498.0033,-273.8569,943.3981,1071.8043,367.3001,941.1011,498.0033
80,670.2529,399.5686,32.8345,586.7848,674.1789,395.6427,670.2529,399.5686
81,903.7920,839.5019,66.7152,881.0341,945.7025,797.5914,903.7920,839.5019
82,762.1853,560.9104,27.0737,685.7319,765.7634,557.3323,762.1853,560.9104
83,859.6333,704.2160,161.6327,841.3665,961.2673,602.5821,859.6333,704.2160
84,860.6828,692.6792,152.3437,833.0835,950.6491,602.7129,860.6828,692.6792
85,1155.9736,566.8927,405.8238,1223.2776,1362.8780,359.9882,1155.9736,566.8927
86,911.7008,737.2628,115.1057,861.5913,968.8995,680.0640,911.7008,737.2628
87,877.0490,672.0243,158.1498,840.5162,963.0046,586.0688,877.0490,672.0243
88,1476.4243,27.2925,532.1171,1729.0819,1650.8269,-147.1101,1476.4243,27.2925
89,1356.9189,-835.6179,294.4432,1983.2908,1395.7722,-874.4712,1356.9189,-835.6179
90,899.5202,730.5800,344.6225,1020.7871,1169.8739,460.2264,899.5202,730.5800
91,924.5307,778.0522,8.5600,860.8187,925.0292,777.5536,924.5307,778.0522
92,846.5945,534.8175,7.5745,741.7213,846.7784,534.6336,846.5945,534.8175
93,877.3054,749.6523,36.5998,823.4003,887.0545,739.9032,877.3054,749.6523
94,1198.7667,181.4595,293.0632,1228.8611,1277.1519,103.0743,1198.7667,181.4595
95,794.4458,832.0020,117.9768,839.1344,932.6857,693.7620,794.4458,832.0020
96,1518.8271,-884.8062,-649.3154,2387.1357,1683.0169,-1048.9960,1518.8271,-884.8062
97,927.4033,606.2920,-113.9559,839.2542,963.7336,569.9618,927.4033,606.2920
98,1450.5437,174.5770,716.5685,1849.7929,1771.9837,-146.8630,1450.5437,174.5770
99,715.7284,770.1359,118.3741,772.1435,864.3919,621.4725,715.7284,770.1359
100,980.0814,789.9455,141.2327,932.8465,1055.2621,714.7648,980.0814,789.9455
101,1057.1611,647.0264,215.5528,995.7964,1149.6095,554.5780,1057.1611,647.0264
102,662.2293,390.6803,29.7053,578.8834,665.4409,387.4687,662.2293,390.6803
103,820.2165,609.0444,53.4341,743.4431,832.9674,596.2936,820.2165,609.0444
104,887.7001,647.6147,-17.5667,795.8985,888.9786,646.3362,887.7001,647.6147
105,879.1161,298.6802,-11.9334,774.5371,879.3614,298.4349,879.1161,298.6802
106,1053.0575,613.2249,-516.2107,1280.0915,1394.2443,272.0381,1053.0575,613.2249
107,879.7300,382.5185,-102.0894,784.2187,899.8752,362.3733,879.7300,382.5185
108,1014.3969,770.0839,208.0345,985.2383,1133.4883,650.9924,1014.3969,770.0839
109,860.7949,604.9782,80.8421,778.3383,884.2007,581.5723,860.7949,604.9782
110,903.1511,691.9464,212.8733,897.4880,1035.1764,559.9211,903.1511,691.9464
111,912.1286,591.9122,-209.0233,879.4947,1015.3176,488.7233,912.1286,591.9122
112,919.5720,744.9992,161.9867,891.2212,1016.2927,648.2785,919.5720,744.9992
113,942.8974,715.5697,192.0406,914.8909,1052.3906,606.0765,942.8974,715.5697
114,886.6263,675.9195,52.6063,807.4575,899.0302,663.5157,886.6263,675.9195
115,981.5389,641.2297,-218.5979,942.6332,1088.3999,534.3688,981.5389,641.2297
116,1019.1656,602.4183,-262.2416,996.9726,1145.7401,475.8438,1019.1656,602.4183
117,884.6494,608.5930,34.5256,786.2408,888.9019,604.3405,884.6494,608.5930
118,1280.2801,-445.6161,262.6013,1617.1217,1319.3513,-484.6873,1280.2801,-445.6161
119,914.7576,703.1866,140.8662,864.6025,985.1364,632.8078,914.7576,703.1866
120,953.0801,462.8605,-325.7696,999.9180,1115.6524,300.2882,953.0801,462.8605
121,1010.1561,629.3781,-278.8396,1006.9839,1157.4052,482.1290,1010.1561,629.3781
122,900.9631,616.5833,-18.0757,798.3551,902.1075,615.4390,900.9631,616.5833
123,886.0570,820.0667,39.0952,857.6514,904.2196,801.9041,886.0570,820.0667
124,910.5957,809.8819,308.0292,1016.0041,1172.3571,548.1205,910.5957,809.8819
125,1151.4677,259.5468,-761.8515,1683.9347,1588.2861,-177.2716,1151.4677,259.5468
126,920.6545,720.0427,-31.2684,840.2909,925.4152,715.2820,920.6545,720.0427
127,971.5026,561.1426,-175.2071,897.5741,1036.1306,496.5146,971.5026,561.1426
128,1557.1575,215.0674,-536.8787,1732.2864,1745.4961,26.7288,1557.1575,215.0674
129,935.0851,645.9846,-278.3766,959.2238,1104.2040,476.8658,935.0851,645.9846
130,877.8016,701.9528,-79.7167,816.1877,908.5593,671.1950,877.8016,701.9528
131,894.8374,749.9762,-185.3450,891.7117,1021.4017,623.4119,894.8374,749.9762
132,667.3484,432.4379,22.9113,587.6601,669.5621,430.2241,667.3484,432.4379
133,658.4838,580.6122,106.2633,649.8179,732.7199,506.3760,658.4838,580.6122
134,801.0815,822.3804,75.4023,822.3770,887.8815,735.5804,801.0815,822.3804
135,762.6515,445.1213,-109.8247,690.2770,796.9352,410.8377,762.6515,445.1213
136,693.8604,732.3252,119.9612,743.4938,834.5859,591.5997,693.8604,732.3252
137,927.4316,610.4802,145.3578,854.4141,983.9988,553.9130,927.4316,610.4802
138,987.0094,469.7611,272.0217,976.3154,1103.7281,353.0424,987.0094,469.7611
139,880.7393,346.2062,-106.2896,790.2756,901.0991,325.8464,880.7393,346.2062
140,1049.0630,822.6065,88.1913,968.2880,1079.3559,792.3136,1049.0630,822.6065
141,850.3398,622.7774,14.1992,762.8643,851.2224,621.8948,850.3398,622.7774
142,914.7372,720.4775,65.5941,842.4323,934.8114,700.4033,914.7372,720.4775
143,636.1305,365.8276,-54.6725,561.0214,646.7700,355.1881,636.1305,365.8276
144,846.4875,715.9571,177.1113,846.8720,969.9760,592.4686,846.4875,715.9571
145,814.0533,490.7197,-19.1861,710.7186,815.1878,489.5852,814.0533,490.7197
146,959.8796,603.4975,174.8596,893.3201,1031.3441,532.0329,959.8796,603.4975
147,1218.1512,817.1465,-478.4069,1357.5096,1536.3727,498.9251,1218.1512,817.1465
148,793.6318,583.4884,-169.4602,770.3152,887.9513,489.1689,793.6318,583.4884
149,904.7522,506.6721,-458.1334,1116.4852,1205.2151,206.2093,904.7522,506.6721
150,1428.7120,670.4191,-546.0423,1557.9893,1714.3319,384.7992,1428.7120,670.4191
151,830.6436,609.6309,124.8642,775.8903,886.8787,553.3958,830.6436,609.6309
152,1506.9050,497.2004,627.9174,1718.0157,1807.7550,196.3505,1506.9050,497.2004
153,726.5482,494.2582,4.7555,642.7511,726.6455,494.1609,726.5482,494.2582
154,1190.1353,357.1417,503.3936,1370.8175,1426.9950,120.2820,1190.1353,357.1417
155,920.7324,634.8984,-71.9084,825.7028,937.8032,617.8277,920.7324,634.8984
156,921.8862,790.2590,66.2030,871.2078,949.4228,762.7223,921.8862,790.2590
157,864.0710,585.7426,-78.4222,775.9123,884.6463,565.1673,864.0710,585.7426
158,1008.4234,124.7529,-469.5826,1252.2782,1211.3565,-78.1802,1008.4234,124.7529
159,1024.8863,558.7718,-239.6747,980.9548,1126.1338,457.5243,1024.8863,558.7718
160,626.8496,372.0669,-24.1071,547.6200,629.1105,369.8060,626.8496,372.0669
161,751.0118,403.0008,-83.1136,666.7036,769.8425,384.1701,751.0118,403.0008
162,897.8949,426.7376,-205.8304,855.7180,975.1476,349.4849,897.8949,426.7376
163,867.9731,292.2763,-60.0704,771.9716,874.1743,286.0751,867.9731,292.2763
164,711.9042,687.1548,141.1589,741.3356,841.2297,557.8292,711.9042,687.1548
165,993.8021,402.7610,-161.3401,909.7726,1034.9758,361.5873,993.8021,402.7610
166,826.3046,578.9998,-155.3163,782.2783,901.1795,504.1249,826.3046,578.9998
167,815.4697,675.3142,129.1779,787.6564,892.3539,598.4300,815.4697,675.3142
168,924.9480,569.2446,-126.7473,837.4015,965.4907,528.7018,924.9480,569.2446
169,768.8122,542.6432,-160.4051,738.6017,851.9875,459.4680,768.8122,542.6432
170,758.0925,473.2867,20.1216,664.1717,759.5070,471.8722,758.0925,473.2867
171,807.3395,562.7439,-23.8759,718.2357,809.6483,560.4351,807.3395,562.7439
172,758.7459,586.8552,93.8523,707.9867,800.0596,545.5415,758.7459,586.8552
173,1044.4061,314.4312,338.5119,1097.7378,1177.2200,181.6173,1044.4061,314.4312
174,920.4641,768.1441,185.8986,913.1951,1045.1987,643.4094,920.4641,768.1441
175,890.6474,658.1339,120.7543,827.0264,942.0130,606.7683,890.6474,658.1339
176,910.0526,703.4554,10.4452,826.5537,910.5793,702.9286,910.0526,703.4554
177,850.5977,564.2199,-304.4552,916.5234,1043.8549,370.9627,850.5977,564.2199
178,877.7546,592.8335,-53.7488,781.1589,887.5568,583.0313,877.7546,592.8335
179,2416.6368,489.1412,-937.1592,2744.4705,2797.1647,108.6133,2416.6368,489.1412
180,940.4995,573.9136,-191.3362,885.4260,1022.1704,492.2427,940.4995,573.9136
181,885.1024,836.8486,96.9664,878.1984,960.8983,761.0526,885.1024,836.8486
182,937.6879,794.1593,236.8281,966.1970,1113.3861,618.4611,937.6879,794.1593
183,1071.9290,-46.3092,330.0023,1235.9292,1162.0523,-136.4325,1071.9290,-46.3092
184,1021.6693,309.8208,-363.7597,1104.6383,1174.6686,156.8216,1021.6693,309.8208
185,964.3729,527.4204,-299.3779,984.0928,1116.5164,375.2769,964.3729,527.4204
186,759.2340,775.6943,64.6294,775.7160,832.6155,702.3129,759.2340,775.6943
187,875.9354,770.6807,88.9633,842.5487,926.6719,719.9441,875.9354,770.6807
188,944.1057,650.8682,-104.2776,856.2114,977.4060,617.5678,944.1057,650.8682
189,867.5000,728.3478,-20.3140,807.7395,870.4049,725.4430,867.5000,728.3478
190,710.5031,584.9368,115.3923,686.5220,779.0862,516.3536,710.5031,584.9368
191,609.0648,343.1966,-5.4088,528.9637,609.1748,343.0866,609.0648,343.1966
192,1052.4864,812.9160,-5.0300,955.5380,1052.5920,812.8104,1052.4864,812.9160
193,951.2911,861.9993,76.8830,919.6294,995.5510,817.7393,951.2911,861.9993
194,638.9836,377.2107,-53.5421,564.0539,649.5115,366.6828,638.9836,377.2107
195,903.7957,541.3349,-181.6605,848.3134,979.1681,465.9625,903.7957,541.3349
196,942.6089,638.3887,-257.2392,944.8899,1089.3458,491.6519,942.6089,638.3887
197,782.9307,503.8782,-167.7189,746.1641,861.5723,425.2366,782.9307,503.8782
198,927.0628,602.8451,234.3629,910.3682,1049.9193,479.9886,927.0628,602.8451
199,765.2279,590.5433,-169.8558,754.2996,868.8821,486.8890,765.2279,590.5433
200,857.2432,669.0887,96.5407,798.0815,897.9644,628.3675,857.2432,669.0887
201,1211.9086,526.3255,524.3996,1390.2760,1495.6160,242.6181,1211.9086,526.3255
202,1049.4070,745.3654,243.7195,1026.0753,1184.6309,610.1414,1049.4070,745.3654
203,763.7700,808.4527,78.6964,798.7789,867.9175,704.3051,763.7700,808.4527
204,721.7523,276.6669,-18.8348,631.5459,722.5479,275.8712,721.7523,276.6669
205,1240.9311,449.9473,-368.7282,1261.7014,1386.1557,304.7227,1240.9311,449.9473
206,1057.2882,-188.4787,-447.9367,1398.0703,1201.6277,-332.8182,1057.2882,-188.4787
207,854.1540,599.0064,-326.8035,947.1777,1077.4015,375.7589,854.1540,599.0064
208,1191.1544,761.5450,-470.4653,1325.0263,1493.5331,459.1664,1191.1544,761.5450
209,928.1548,592.8963,-231.1707,907.2031,1046.0767,474.9744,928.1548,592.8963
210,1152.3619,669.0432,-383.5843,1202.4923,1364.0635,457.3415,1152.3619,669.0432
211,1112.3162,271.2298,393.4332,1213.8734,1267.6604,115.8856,1112.3162,271.2298
212,866.3759,608.4895,-117.9494,797.1338,912.1851,562.6802,866.3759,608.4895
213,890.1360,774.5164,195.0718,903.8539,1035.7838,628.8686,890.1360,774.5164
214,904.1559,719.6779,104.7796,847.1537,951.5120,672.3218,904.1559,719.6779
215,944.0136,749.7052,234.4440,954.1381,1100.6367,593.0821,944.0136,749.7052
216,647.2150,318.4901,-22.2544,561.8518,648.7148,316.9904,647.2150,318.4901
217,657.9150,476.7231,74.5173,602.6046,684.6240,450.0141,657.9150,476.7231
218,626.1127,460.7786,-58.4538,571.0387,644.6913,442.2000,626.1127,460.7786
219,639.2023,392.9863,-47.6279,564.4690,648.0943,384.0943,639.2023,392.9863
220,841.0432,567.3740,-239.9294,851.3397,980.4148,428.0025,841.0432,567.3740
221,1128.8171,621.5150,263.4482,1080.3458,1240.8760,509.4561,1128.8171,621.5150
222,685.4262,523.0022,48.5389,626.0424,698.8261,509.6023,685.4262,523.0022
223,915.6387,714.0866,170.2866,884.0029,1012.7347,616.9906,915.6387,714.0866
224,1001.7977,289.3459,-68.3086,900.8062,1008.2879,282.8557,1001.7977,289.3459
225,1126.6041,618.4681,334.5460,1136.1048,1292.6214,452.4509,1126.6041,618.4681
226,635.2729,443.9520,-31.3452,567.0820,640.2775,438.9474,635.2729,443.9520
227,777.7003,369.6888,24.1646,675.0794,779.1265,368.2627,777.7003,369.6888
228,890.0857,725.9839,205.7673,894.5043,1029.5581,586.5116,890.0857,725.9839
229,806.7544,515.1449,-112.8323,734.0470,845.3139,476.5854,806.7544,515.1449
230,797.2968,564.0136,87.1222,725.8637,826.2420,535.0684,797.2968,564.0136
231,962.4200,906.1830,-0.6414,935.5706,962.4273,906.1757,962.4200,906.1830
232,1111.7807,128.9325,260.5902,1145.8869,1176.5983,64.1149,1111.7807,128.9325
233,772.2329,522.1156,-63.4096,691.2422,787.3899,506.9586,772.2329,522.1156
234,888.0637,379.6205,-152.0371,815.4676,930.0580,337.6261,888.0637,379.6205
235,1175.0123,-117.7089,232.7084,1302.0285,1215.6271,-158.3237,1175.0123,-117.7089
236,1115.9115,-205.5150,394.9773,1408.8480,1224.9703,-314.5738,1115.9115,-205.5150
237,936.7192,573.3820,386.4712,1056.9729,1182.0909,328.0103,936.7192,573.3820
238,917.7215,779.5059,143.3222,892.2425,1007.7273,689.5001,917.7215,779.5059
239,1117.8259,328.9246,-346.7294,1162.2002,1248.5538,198.1966,1117.8259,328.9246
240,913.9551,609.6150,-104.3851,826.1189,946.3168,577.2533,913.9551,609.6150
241,1145.3514,521.7718,315.4593,1133.5816,1277.1013,390.0218,1145.3514,521.7718
242,1004.2656,355.2573,-116.9603,904.9992,1024.7000,334.8228,1004.2656,355.2573
243,850.8993,725.6395,99.6786,814.2135,905.9907,670.5480,850.8993,725.6395
244,601.9782,392.7105,-12.2668,529.7618,602.6948,391.9939,601.9782,392.7105
245,680.5518,555.9031,-116.7173,659.3382,750.5424,485.9125,680.5518,555.9031
246,708.9886,453.0310,-87.7504,640.1629,736.1829,425.8367,708.9886,453.0310
247,813.2454,605.5608,-152.3996,777.9970,893.8180,524.9882,813.2454,605.5608
248,819.5479,592.7173,71.0456,743.2058,839.9628,572.3024,819.5479,592.7173
249,707.7948,310.0785,-31.4820,616.9470,710.2714,307.6019,707.7948,310.0785
250,881.8901,840.3560,43.2261,865.1198,909.0789,813.1672,881.8901,840.3560
251,867.9832,331.6315,-69.6927,768.1764,876.8910,322.7237,867.9832,331.6315
252,641.8024,433.5034,-62.9966,577.5099,659.3726,415.9332,641.8024,433.5034
253,933.4227,834.2103,141.9735,921.4029,1034.2068,733.4261,933.4227,834.2103
254,722.8777,447.5202,70.5338,643.6219,739.8936,430.5043,722.8777,447.5202
255,696.8424,422.1642,-62.8571,617.6432,710.5432,408.4634,696.8424,422.1642
256,786.0887,655.7175,153.1738,776.4248,887.3705,554.4358,786.0887,655.7175
257,894.9487,667.4219,-252.5011,916.7046,1058.1310,504.2396,894.9487,667.4219
258,979.7866,455.4048,340.8882,1034.3066,1147.6525,287.5390,979.7866,455.4048
259,768.8305,586.4530,-219.2384,792.6796,915.0883,440.1951,768.8305,586.4530
260,719.5397,366.7842,19.5169,624.0953,720.6162,365.7077,719.5397,366.7842
261,991.2778,836.5187,37.6433,925.9719,999.9483,827.8482,991.2778,836.5187
262,664.5970,503.4708,-83.5967,617.6828,700.1323,467.9356,664.5970,503.4708
263,717.1940,489.1125,-19.2338,635.5466,718.8046,487.5019,717.1940,489.1125
264,722.3819,348.5662,-63.0701,635.1926,732.7363,338.2119,722.3819,348.5662
265,742.9797,460.9820,79.3621,664.0166,763.7802,440.1816,742.9797,460.9820
266,784.8713,499.3626,-117.2724,717.4323,826.8644,457.3695,784.8713,499.3626
267,739.5998,452.1215,50.6490,651.7121,748.2623,443.4590,739.5998,452.1215
268,903.1391,545.2047,116.2636,813.0587,937.5881,510.7557,903.1391,545.2047
269,684.0594,550.3673,71.0517,639.9239,714.7671,519.6596,684.0594,550.3673
270,764.4340,733.2733,149.5008,792.8187,899.1641,598.5432,764.4340,733.2733
271,856.8168,229.9494,-19.9081,768.8799,857.4484,229.3178,856.8168,229.9494
272,760.4987,524.7448,-121.0743,706.1335,811.6009,473.6426,760.4987,524.7448
273,691.0666,520.0845,-69.1271,634.8099,715.5177,495.6334,691.0666,520.0845
274,961.7273,725.3908,136.1550,899.4986,1023.8419,663.2762,961.7273,725.3908
275,806.8435,716.6960,136.8349,801.5980,905.8372,617.7023,806.8435,716.6960
276,918.6460,827.7595,59.0472,882.6879,947.7122,798.6933,918.6460,827.7595
277,699.2929,460.3145,73.3507,628.6066,720.0106,439.5968,699.2929,460.3145
278,709.5347,334.2832,-33.4024,617.5325,712.4847,331.3331,709.5347,334.2832
279,757.8662,612.3151,100.2400,717.9012,808.9629,561.2183,757.8662,612.3151
280,751.4922,403.8938,-80.4003,666.1383,769.1881,386.1979,751.4922,403.8938
281,865.0434,813.4083,109.7953,861.6640,952.0158,726.4360,865.0434,813.4083
282,1444.9415,104.3145,561.0074,1700.6460,1648.7272,-99.4712,1444.9415,104.3145
283,627.6895,438.9547,28.6817,560.0143,631.9519,434.6922,627.6895,438.9547
284,1755.2391,-649.4910,470.6572,2303.7511,1844.0750,-738.3269,1755.2391,-649.4910
285,780.5594,468.3174,-77.9848,693.7503,798.9531,449.9236,780.5594,468.3174
286,925.7857,583.9713,71.0198,820.1224,939.9544,569.8026,925.7857,583.9713
287,958.9808,794.2367,199.8879,953.2386,1092.8038,660.4136,958.9808,794.2367
288,993.6846,626.2502,124.1310,896.3976,1031.6891,588.2457,993.6846,626.2502
289,624.2697,349.1603,-37.1033,545.6971,629.1859,344.2441,624.2697,349.1603
290,1003.2939,379.1718,348.0560,1064.6023,1158.6995,223.7662,1003.2939,379.1718
291,968.2865,590.2900,181.0769,901.5641,1041.0309,517.5456,968.2865,590.2900
292,2422.0599,223.6627,926.2630,2819.3198,2760.2898,-114.5673,2422.0599,223.6627
293,1030.4215,491.6474,111.4935,913.3312,1052.5823,469.4865,1030.4215,491.6474
294,910.3220,743.1261,196.4825,905.6791,1040.2515,613.1966,910.3220,743.1261
295,953.0663,707.5213,291.6850,994.9108,1146.7638,513.8238,953.0663,707.5213
296,1030.3838,636.8778,-335.6777,1071.9674,1222.7211,444.5405,1030.3838,636.8778
297,998.7628,573.5526,-372.0117,1081.1220,1214.6360,357.6794,998.7628,573.5526
298,978.2276,538.6697,231.6595,938.6965,1077.7744,439.1230,978.2276,538.6697
299,1588.6899,815.0245,-687.5728,1819.7935,1990.7779,412.9365,1588.6899,815.0245
300,974.3528,532.2816,-261.0456,958.3796,1095.3721,411.2624,974.3528,532.2816
301,925.4376,816.4360,174.5933,926.7634,1053.8388,688.0348,925.4376,816.4360
302,1010.2044,264.5433,10.7822,907.5252,1010.3603,264.3874,1010.2044,264.5433
303,767.6268,817.5655,68.0940,802.4895,865.1238,720.0685,767.6268,817.5655
304,963.1996,675.6299,104.5379,875.3556,997.1850,641.6445,963.1996,675.6299
305,728.8920,741.1702,-109.1211,759.0165,844.3248,625.7375,728.8920,741.1702
306,1002.1882,359.1195,288.8250,1011.7817,1112.8623,248.4453,1002.1882,359.1195
307,963.7005,584.7801,-322.7506,1009.7710,1148.4904,399.9902,963.7005,584.7801
308,1175.4506,-230.0606,-250.2535,1375.8333,1218.6791,-273.2891,1175.4506,-230.0606
309,1099.5209,577.6481,292.6942,1079.1187,1230.7041,446.4650,1099.5209,577.6481
310,1038.6191,166.2744,332.9716,1125.2961,1151.1876,53.7060,1038.6191,166.2744
311,961.7533,643.8555,297.4422,992.8267,1140.0530,465.5558,961.7533,643.8555
312,1145.1780,-936.9549,-574.6868,2062.3026,1293.2643,-1085.0413,1145.1780,-936.9549
313,1031.3051,707.0855,283.9773,1037.4337,1196.1857,542.2049,1031.3051,707.0855
314,1156.4674,421.0568,333.6592,1166.9416,1285.2857,292.2386,1156.4674,421.0568
315,1077.3613,668.1152,286.1558,1064.3962,1224.5276,520.9489,1077.3613,668.1152
316,1101.3847,612.8713,364.8572,1145.8686,1296.1976,418.0583,1101.3847,612.8713
317,833.1757,743.2561,-169.4862,844.7042,963.5640,612.8678,833.1757,743.2561
