face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,973.4638,727.1887,241.5958,971.4160,1121.4930,579.1595,973.4638,727.1887
29,1022.8905,544.0547,-297.6096,1025.4299,1165.4312,401.5140,1022.8905,544.0547
30,963.3741,603.8332,-169.7632,892.9980,1030.8625,536.3448,963.3741,603.8332
31,893.4294,853.8708,157.0884,915.6792,1031.9788,715.3214,893.4294,853.8708
32,646.4332,385.2040,-22.8540,564.6382,648.4175,383.2197,646.4332,385.2040
33,683.9037,446.2897,-76.5657,615.8461,706.4381,423.7552,683.9037,446.2897
34,938.8958,736.1217,203.9885,925.7931,1065.3039,609.7135,938.8958,736.1217
35,855.8306,592.0739,-233.3087,859.9892,991.9539,455.9507,855.8306,592.0739
36,774.1738,690.7699,-215.3016,825.1039,951.7749,513.1688,774.1738,690.7699
37,895.9687,551.3389,-145.0655,822.1217,948.9013,498.4063,895.9687,551.3389
38,919.8974,749.0736,113.2337,869.8950,976.3201,692.6509,919.8974,749.0736
39,1102.7492,665.9554,272.5881,1071.4866,1233.6394,535.0652,1102.7492,665.9554
40,903.3109,667.7833,-150.9542,852.6727,977.0033,594.0909,903.3109,667.7833
41,1099.0465,361.5527,-347.9841,1142.1643,1237.3176,223.2816,1099.0465,361.5527
42,936.4125,435.8496,220.5839,897.0340,1019.7447,352.5175,936.4125,435.8496
43,798.2648,522.8680,84.4447,717.3725,822.0958,499.0369,798.2648,522.8680
44,899.6769,818.1544,35.7198,864.0302,913.1133,804.7180,899.6769,818.1544
45,780.3059,579.3714,-123.0037,733.3834,838.6579,521.0193,780.3059,579.3714
46,950.1464,456.7924,299.4558,972.8510,1091.4427,315.4961,950.1464,456.7924
47,1251.7804,29.0150,367.8393,1391.9026,1353.9063,-73.1109,1251.7804,29.0150
48,1267.4522,81.6567,-358.9214,1376.9825,1367.6290,-18.5201,1267.4522,81.6567
49,885.1655,729.7545,147.4199,857.4987,974.1056,640.8144,885.1655,729.7545
50,823.2574,766.5924,88.4223,811.0298,887.7755,702.0743,823.2574,766.5924
51,762.8586,806.3868,19.9820,786.2898,814.1686,755.0768,762.8586,806.3868
52,914.9435,675.8761,8.0448,822.0315,915.2139,675.6057,914.9435,675.8761
53,964.9679,592.6074,-292.4157,983.3719,1125.4431,432.1322,964.9679,592.6074
54,1227.8543,-192.8313,456.8340,1551.6671,1362.0730,-327.0501,1227.8543,-192.8313
55,736.6547,364.7782,-54.8249,645.0000,744.5690,356.8640,736.6547,364.7782
56,918.9107,671.6450,-70.4504,832.5934,937.5745,652.9812,918.9107,671.6450
57,901.4065,855.9625,221.9259,959.8899,1101.7706,655.5984,901.4065,855.9625
58,918.9557,663.3966,-48.3714,825.8099,927.8049,654.5474,918.9557,663.3966
59,739.8409,782.7562,-48.8457,766.8862,814.6495,707.9475,739.8409,782.7562
60,885.9506,786.7239,142.5496,876.2452,987.2739,685.4006,885.9506,786.7239
61,917.2219,751.2244,257.3957,956.7405,1104.6698,563.7765,917.2219,751.2244
62,1028.1037,540.5020,293.9543,1025.9995,1166.2033,402.4023,1028.1037,540.5020
63,790.7255,789.1401,126.7535,819.8751,916.6888,663.1768,790.7255,789.1401
64,1163.8430,539.1524,393.5502,1217.5272,1353.9331,349.0623,1163.8430,539.1524
65,905.4250,683.3100,82.8914,829.8398,932.9488,655.7863,905.4250,683.3100
66,875.2131,527.8929,-99.6767,782.5960,901.7860,501.3200,875.2131,527.8929
67,818.9526,527.0123,49.0803,723.9156,826.9830,518.9819,818.9526,527.0123
68,636.4998,395.8393,29.2392,558.9579,640.0013,392.3378,636.4998,395.8393
69,981.1424,354.9399,-375.4349,1078.5315,1156.9007,179.1815,981.1424,354.9399
70,870.6644,283.0811,-29.1287,770.8880,872.1049,281.6407,870.6644,283.0811
71,714.7330,473.5860,-27.9406,631.6498,717.9280,470.3910,714.7330,473.5860
72,1173.5539,415.7749,455.6048,1298.0333,1387.2292,202.0996,1173.5539,415.7749
73,1103.3420,506.3745,-312.3379,1098.9719,1236.8854,372.8310,1103.3420,506.3745
74,944.7327,614.9567,-214.4380,909.7653,1050.3474,509.3420,944.7327,614.9567
75,887.1014,632.0365,-31.5145,792.9175,890.9375,628.2004,887.1014,632.0365
76,977.6733,722.0644,277.5905,1001.2235,1155.4674,544.2703,977.6733,722.0644
77,925.8409,815.8556,123.7988,901.9023,1006.3117,735.3848,925.8409,815.8556
78,897.8694,442.7989,-142.8006,815.9907,938.9683,401.7000,897.8694,442.7989
79,949.3319,496.2160,-279.3314,954.1833,1082.4329,363.1150,949.3319,496.2160
80,672.2652,396.6515,32.7311,588.0747,676.0989,392.8177,672.2652,396.6515
81,909.9167,840.2708,68.0510,885.0535,951.5370,798.6504,909.9167,840.2708
82,763.8503,559.2050,27.0986,686.4631,767.3779,555.6775,763.8503,559.2050
83,861.8770,704.1110,163.2216,843.6060,964.2778,601.7102,861.8770,704.1110
84,863.9757,692.3585,154.5025,836.2096,954.8990,601.4352,863.9757,692.3585
85,1168.9215,566.8286,413.5308,1240.2085,1379.3794,356.3708,1168.9215,566.8286
86,915.2721,737.6996,116.2891,864.4636,972.7943,680.1774,915.2721,737.6996
87,879.3311,671.6415,159.5402,842.6681,965.8460,585.1266,879.3311,671.6415
88,1487.5745,24.8116,539.7971,1746.6330,1665.2033,-152.8172,1487.5745,24.8116
89,1366.1080,-848.4274,301.3245,2004.3735,1406.3760,-888.6954,1366.1080,-848.4274
90,908.6716,732.3541,350.9761,1032.5260,1182.3916,458.6341,908.6716,732.3541
91,927.8422,780.1527,8.1073,863.6365,928.2859,779.7090,927.8422,780.1527
92,848.2547,532.7983,7.2374,742.7103,848.4207,532.6323,848.2547,532.7983
93,882.0326,750.3219,36.5635,826.5390,891.5020,740.8525,882.0326,750.3219
94,1206.6724,178.0435,299.0894,1241.4834,1287.3149,97.4009,1206.6724,178.0435
95,802.3073,834.3032,119.5989,844.5727,938.9694,697.6411,802.3073,834.3032
96,1531.0368,-896.1986,-659.8705,2413.6375,1698.8304,-1063.9921,1531.0368,-896.1986
97,930.1533,605.3986,-115.6867,841.8606,967.1495,568.4024,930.1533,605.3986
98,1465.5730,171.6985,726.4000,1873.1575,1791.3560,-154.0846,1465.5730,171.6985
99,718.5606,770.2040,119.8087,774.0592,866.9420,621.8225,718.5606,770.2040
100,986.2880,790.9551,143.5880,938.1455,1062.2771,714.9660,986.2880,790.9551
101,1065.1649,646.7032,218.6436,1003.6787,1158.5602,553.3079,1065.1649,646.7032
102,665.7737,387.5755,29.5090,581.4157,668.8694,384.4798,665.7737,387.5755
103,821.8397,607.8082,53.7433,744.3087,834.5767,595.0712,821.8397,607.8082
104,894.5687,644.4786,-16.9794,799.9627,895.7162,643.3311,894.5687,644.4786
105,886.0233,293.2612,-11.7211,782.0584,886.2550,293.0295,886.0233,293.2612
106,1062.9928,613.8823,-524.7716,1296.3057,1409.2356,267.6396,1062.9928,613.8823
107,886.7975,379.3997,-104.2113,791.5069,907.3669,358.8302,886.7975,379.3997
108,1019.7489,771.1281,210.9955,990.8211,1140.3306,650.5464,1019.7489,771.1281
109,862.5765,603.6780,81.3446,779.4856,886.0130,580.2415,862.5765,603.6780
110,906.3289,692.1313,215.7884,901.5948,1040.1342,558.3259,906.3289,692.1313
111,917.4765,591.2167,-211.4060,884.8448,1021.3744,487.3188,917.4765,591.2167
112,923.3751,745.7026,164.0626,894.9192,1021.1090,647.9687,923.3751,745.7026
113,946.3002,715.8861,194.4092,918.6504,1057.0746,605.1117,946.3002,715.8861
114,888.5906,675.5549,52.8324,808.7334,900.9732,663.1723,888.5906,675.5549
115,985.2997,642.0132,-222.2971,947.9815,1094.5076,532.8053,985.2997,642.0132
116,1024.7695,602.2655,-265.4804,1003.5599,1152.7921,474.2430,1024.7695,602.2655
117,886.5790,607.3342,34.5877,787.4112,890.7994,603.1139,886.5790,607.3342
118,1289.1616,-453.9309,270.2458,1634.7109,1330.0986,-494.8679,1289.1616,-453.9309
119,917.5039,703.1877,142.4558,867.1734,988.6054,632.0861,917.5039,703.1877
120,960.2668,461.2023,-331.8256,1011.0723,1125.9147,295.5544,960.2668,461.2023
121,1015.3437,632.0480,-284.3492,1015.4925,1166.6002,480.7915,1015.3437,632.0480
122,903.1417,615.5113,-18.6095,799.7900,904.3407,614.3123,903.1417,615.5113
123,891.1184,823.6593,39.2796,862.0658,909.1631,805.6147,891.1184,823.6593
124,916.7880,814.8069,312.8286,1025.1783,1182.7545,548.8404,916.7880,814.8069
125,1162.3136,258.2544,-772.3625,1705.0300,1605.2000,-184.6320,1162.3136,258.2544
126,923.1753,720.8179,-32.2813,842.3278,928.2003,715.7930,923.1753,720.8179
127,975.1755,559.9838,-177.6128,901.7236,1040.7871,494.3721,975.1755,559.9838
128,1568.9605,214.6712,-546.0778,1750.8607,1761.7158,21.9160,1568.9605,214.6712
129,940.8907,648.3781,-284.1965,968.4624,1114.2569,475.0119,940.8907,648.3781
130,882.5395,702.1477,-81.7800,819.9257,914.0944,670.5927,882.5395,702.1477
131,899.8965,753.3313,-189.2109,898.2226,1029.5206,623.7072,899.8965,753.3313
132,669.2655,429.7679,22.5556,588.6546,671.3713,427.6621,669.2655,429.7679
133,661.2368,578.9270,107.0505,651.1238,734.7708,505.3930,661.2368,578.9270
134,805.1559,823.0364,76.9597,825.0822,891.5734,736.6188,805.1559,823.0364
135,767.8453,442.6950,-112.5766,695.4599,803.0179,407.5225,767.8453,442.6950
136,697.2230,731.8241,121.2920,745.3705,837.0432,592.0040,697.2230,731.8241
137,931.9237,609.5679,147.5000,858.6342,989.2282,552.2634,931.9237,609.5679
138,991.9315,467.8874,276.3213,983.7657,1110.7100,349.1089,991.9315,467.8874
139,887.7463,341.9019,-108.4980,797.9872,908.5218,321.1265,887.7463,341.9019
140,1059.1436,822.1424,90.0905,975.3386,1089.5010,791.7851,1059.1436,822.1424
141,852.0491,621.7264,14.0446,763.7943,852.9024,620.8731,852.0491,621.7264
142,917.7971,720.7312,65.8444,844.5866,937.7725,700.7558,917.7971,720.7312
143,639.8380,362.8174,-55.7313,564.0946,650.6297,352.0257,639.8380,362.8174
144,849.1253,716.0124,178.6511,849.3833,973.2150,591.9227,849.1253,716.0124
145,815.7997,488.4511,-19.7560,711.9033,816.9877,487.2631,815.7997,488.4511
146,965.6026,602.6566,177.8288,899.1806,1038.2074,530.0519,965.6026,602.6566
147,1229.9484,820.9003,-486.1955,1373.3694,1552.8864,497.9624,1229.9484,820.9003
148,796.8211,582.5505,-171.6966,773.6534,892.0658,487.3057,796.8211,582.5505
149,910.5356,506.5972,-464.8884,1128.1865,1215.4321,201.7007,910.5356,506.5972
150,1441.9424,673.9336,-554.8963,1576.4963,1732.7486,383.1274,1441.9424,673.9336
151,832.4910,608.4894,125.7128,777.2707,888.8585,552.1220,832.4910,608.4894
152,1524.6961,498.1847,638.8633,1742.9128,1830.9388,191.9419,1524.6961,498.1847
153,731.4646,490.7460,5.1056,645.7453,731.5729,490.6378,731.4646,490.7460
154,1198.8163,355.3566,510.3354,1385.1925,1439.1275,115.0454,1198.8163,355.3566
155,923.2128,634.2429,-73.2864,827.7423,940.7364,616.7192,923.2128,634.2429
156,925.3546,792.4165,67.0534,874.3153,953.3010,764.4700,925.3546,792.4165
157,866.1268,584.4947,-79.5270,777.5196,887.0318,563.5896,866.1268,584.4947
158,1014.3303,120.9027,-477.4038,1266.7246,1221.4265,-86.1936,1014.3303,120.9027
159,1029.6452,558.0405,-243.0719,987.0393,1132.4971,455.1886,1029.6452,558.0405
160,630.2883,368.9801,-24.7831,550.1713,632.6180,366.6504,630.2883,368.9801
161,756.2672,400.3638,-84.9488,671.6384,775.5035,381.1275,756.2672,400.3638
162,905.3699,423.7678,-210.1269,864.9087,984.1599,344.9778,905.3699,423.7678
163,874.8066,287.5452,-61.2836,779.5443,881.1337,281.2182,874.8066,287.5452
164,714.3697,686.4543,142.3374,742.9275,843.4321,557.3918,714.3697,686.4543
165,1002.9006,399.5940,-164.6533,919.8174,1044.9120,357.5826,1002.9006,399.5940
166,830.2166,577.9926,-157.0045,785.7654,905.4865,502.7228,830.2166,577.9926
167,817.3045,674.6822,130.2760,789.0991,894.5097,597.4770,817.3045,674.6822
168,927.7924,567.9029,-128.5387,840.2279,968.9863,526.7090,927.7924,567.9029
169,773.2931,541.2462,-163.0287,743.0496,857.3691,457.1702,773.2931,541.2462
170,759.6546,470.8509,19.8503,665.0366,761.0126,469.4929,759.6546,470.8509
171,809.0800,561.1195,-24.3529,719.2038,811.4491,558.7504,809.0800,561.1195
172,760.5967,585.4066,94.4182,709.0094,801.7949,544.2084,760.5967,585.4066
173,1050.8762,311.8057,344.2111,1108.7553,1186.3534,176.3285,1050.8762,311.8057
174,923.4124,769.7816,188.2388,916.9133,1049.9058,643.2882,923.4124,769.7816
175,892.7812,657.5535,121.8576,828.8132,944.5258,605.8089,892.7812,657.5535
176,912.3475,703.6349,10.0451,828.1444,912.8299,703.1525,912.3475,703.6349
177,855.0631,563.8541,-308.9058,923.6893,1050.9603,367.9568,855.0631,563.8541
178,879.6965,591.5618,-54.7459,782.5649,889.7477,581.5106,879.6965,591.5618
179,2446.0793,496.4608,-953.9208,2783.0360,2835.1681,107.3720,2446.0793,496.4608
180,944.6322,573.0556,-193.4963,889.7856,1027.0940,490.5938,944.6322,573.0556
181,890.4967,840.8895,98.2446,883.3042,967.0204,764.3658,890.4967,840.8895
182,941.9716,797.3029,240.2436,972.1711,1120.5341,618.7404,941.9716,797.3029
183,1078.0627,-52.8118,336.1463,1249.3702,1170.4352,-145.1843,1078.0627,-52.8118
184,1027.7091,308.7302,-370.9526,1116.7063,1184.7837,151.6556,1027.7091,308.7302
185,968.9063,527.1657,-303.9509,991.4976,1123.7618,372.3102,968.9063,527.1657
186,764.1775,775.1220,65.8150,778.1037,835.6918,703.6077,764.1775,775.1220
187,880.9413,771.6129,89.7863,846.0987,931.3949,721.1593,880.9413,771.6129
188,947.5098,650.5220,-106.4459,859.4009,981.7210,616.3108,947.5098,650.5220
189,872.1907,728.7079,-21.2653,810.8737,875.2760,725.6225,872.1907,728.7079
190,712.7816,583.4425,116.1153,687.7819,781.0215,515.2026,712.7816,583.4425
191,611.5924,339.8467,-5.7304,530.8407,611.7131,339.7259,611.5924,339.8467
192,1063.2292,813.3161,-3.0902,962.9261,1063.2674,813.2779,1063.2292,813.3161
193,957.6130,863.3735,78.3861,924.1709,1001.9517,819.0348,957.6130,863.3735
194,641.8360,374.3612,-54.0887,566.2138,652.3598,363.8375,641.8360,374.3612
195,911.3724,540.4308,-185.6233,856.4458,988.3048,463.4984,911.3724,540.4308
196,950.8805,638.9605,-262.3923,954.6822,1100.1633,489.6776,950.8805,638.9605
197,788.3771,502.2226,-171.3383,752.2604,868.5215,422.0782,788.3771,502.2226
198,930.7587,602.0832,237.7872,915.4507,1055.4705,477.3714,930.7587,602.0832
199,769.5447,589.6271,-172.3626,758.4467,874.0119,485.1599,769.5447,589.6271
200,859.0643,668.5117,97.2903,799.3754,899.9606,627.6154,859.0643,668.5117
201,1224.0763,525.4968,532.3466,1407.6364,1511.4939,238.0792,1224.0763,525.4968
202,1054.6544,746.7389,247.5524,1032.5745,1192.2188,609.1744,1054.6544,746.7389
203,768.1019,808.6970,80.2378,801.3264,871.1648,705.6342,768.1019,808.6970
204,726.6258,272.0321,-19.0874,636.7213,727.4258,271.2320,726.6258,272.0321
205,1249.2812,450.0354,-375.4000,1274.2802,1397.9498,301.3667,1249.2812,450.0354
206,1062.4179,-195.2050,-455.7701,1413.2959,1210.2211,-343.0081,1062.4179,-195.2050
207,860.1301,598.8952,-332.2409,956.3072,1086.5070,372.5183,860.1301,598.8952
208,1204.3570,764.7799,-479.5370,1343.1915,1512.0746,457.0623,1204.3570,764.7799
209,931.8994,592.6029,-234.5328,912.3515,1051.7096,472.7927,931.8994,592.6029
210,1160.6101,670.5971,-388.9943,1213.4102,1375.3261,455.8812,1160.6101,670.5971
211,1118.9010,268.1380,399.2057,1225.5256,1276.8844,110.1546,1118.9010,268.1380
212,868.6225,607.6514,-119.7265,799.3303,915.2271,561.0468,868.6225,607.6514
213,895.6492,775.9800,197.9975,909.3600,1042.6556,628.9736,895.6492,775.9800
214,906.4995,719.9837,105.6288,849.0732,954.1475,672.3356,906.4995,719.9837
215,947.4825,751.3628,237.6295,959.0461,1106.4898,592.3556,947.4825,751.3628
216,650.7053,314.7424,-22.7155,564.9988,652.2342,313.2135,650.7053,314.7424
217,660.6652,474.3550,74.7297,604.0322,686.9354,448.0848,660.6652,474.3550
218,628.8387,458.4503,-59.6797,572.7202,647.6623,439.6266,628.8387,458.4503
219,642.8766,390.2009,-48.8321,567.3181,651.9855,381.0920,642.8766,390.2009
220,847.1391,566.6382,-244.5034,859.0971,988.7611,425.0161,847.1391,566.6382
221,1136.5411,621.2937,266.9525,1088.7592,1249.9074,507.9273,1136.5411,621.2937
222,687.4646,520.9791,48.6753,626.8811,700.6513,507.7924,687.4646,520.9791
223,918.5133,714.2270,172.2189,886.9825,1016.6014,616.1389,918.5133,714.2270
224,1010.9809,284.9005,-69.3599,910.8534,1017.5472,278.3342,1010.9809,284.9005
225,1137.2388,618.3214,339.7947,1148.4057,1305.3070,450.2531,1137.2388,618.3214
226,637.4901,441.4288,-32.1627,568.2868,642.6314,436.2875,637.4901,441.4288
227,782.6848,366.1081,23.9120,679.5577,784.0529,364.7400,782.6848,366.1081
228,892.8945,726.6132,208.2774,898.0962,1034.0123,585.4954,892.8945,726.6132
229,809.9170,513.5605,-113.8102,736.6321,848.5797,474.8978,809.9170,513.5605
230,798.9697,562.3005,87.6978,726.8742,827.9239,533.3463,798.9697,562.3005
231,970.3559,906.6781,0.1800,940.1358,970.3564,906.6776,970.3559,906.6781
232,1121.1907,126.3153,268.5269,1160.9137,1189.0413,58.4647,1121.1907,126.3153
233,774.2764,520.2792,-64.1534,692.6048,789.5603,504.9954,774.2764,520.2792
234,895.2302,375.8383,-155.2667,823.7432,938.1061,332.9624,895.2302,375.8383
235,1183.8893,-122.8379,240.4325,1317.3963,1226.7238,-165.6724,1183.8893,-122.8379
236,1122.2850,-213.2413,401.7521,1424.2637,1233.8243,-324.7806,1122.2850,-213.2413
237,943.1983,574.7027,392.4446,1067.6544,1192.4941,325.4069,943.1983,574.7027
238,920.5443,781.1707,144.9468,895.2966,1011.6860,690.0289,920.5443,781.1707
239,1128.0009,327.9956,-355.8800,1178.9569,1263.3978,192.5987,1128.0009,327.9956
240,916.4887,608.7563,-106.0965,828.4848,949.5217,575.7234,916.4887,608.7563
241,1152.5793,520.9742,320.3435,1143.3498,1286.6113,386.9421,1152.5793,520.9742
242,1013.4152,351.4308,-119.0953,914.8332,1034.1893,330.6567,1013.4152,351.4308
243,855.0041,725.4713,101.4392,817.2695,910.5897,669.8857,855.0041,725.4713
244,604.5286,389.7814,-12.9467,531.2751,605.3063,389.0037,604.5286,389.7814
245,683.3897,554.4460,-118.3970,661.5003,753.7305,484.1052,683.3897,554.4460
246,712.0329,450.8630,-88.5059,642.4476,739.2001,423.6958,712.0329,450.8630
247,819.1989,604.9825,-155.1532,783.3947,900.6237,523.5577,819.1989,604.9825
248,824.4989,591.0702,71.4732,746.4255,844.6446,570.9246,824.4989,591.0702
249,712.5000,306.1342,-32.1239,621.5702,715.0237,303.6104,712.5000,306.1342
250,887.7329,841.0338,44.8396,868.8072,914.9382,813.8285,887.7329,841.0338
251,874.8787,327.8913,-70.9114,775.3358,883.9221,318.8479,874.8787,327.8913
252,645.4069,431.0908,-64.6889,580.2709,663.4188,413.0789,645.4069,431.0908
253,938.2226,835.4471,143.8085,925.4408,1039.5489,734.1208,938.2226,835.4471
254,726.5376,444.8666,70.6310,646.1556,743.2565,428.1477,726.5376,444.8666
255,699.0985,419.5776,-63.3811,619.2814,712.7986,405.8775,699.0985,419.5776
256,788.2644,655.0004,154.2691,778.1193,889.6764,553.5885,788.2644,655.0004
257,901.7853,667.9638,-256.5621,924.3943,1066.8182,502.9309,901.7853,667.9638
258,988.6509,453.3070,346.8940,1046.7863,1159.1383,282.8195,988.6509,453.3070
259,773.1871,585.6598,-222.7380,798.0149,921.0923,437.7546,773.1871,585.6598
260,724.3448,363.0892,19.5383,628.2138,725.3985,362.0356,724.3448,363.0892
261,999.7051,837.4212,39.4477,931.7611,1008.7859,828.3405,999.7051,837.4212
262,668.1554,501.6363,-85.6173,620.3955,704.3214,465.4703,668.1554,501.6363
263,719.0762,486.8600,-19.5524,636.5223,720.7110,485.2253,719.0762,486.8600
264,727.2966,345.2679,-64.2899,639.8888,737.8255,334.7390,727.2966,345.2679
265,744.7979,458.4830,79.5923,665.1753,765.4360,437.8448,744.7979,458.4830
266,790.5135,497.8369,-119.6936,722.6244,833.2293,455.1211,790.5135,497.8369
267,741.2740,449.4987,50.6275,652.7051,749.8089,440.9637,741.2740,449.4987
268,908.5700,543.3309,118.5538,818.0579,943.6771,508.2237,908.5700,543.3309
269,687.8077,548.1467,71.7682,641.8542,718.1120,517.8425,687.8077,548.1467
270,766.5545,733.2675,150.9986,794.7322,901.8241,597.9979,766.5545,733.2675
271,863.5435,224.7528,-20.2940,776.7708,864.1875,224.1087,863.5435,224.7528
272,764.8432,523.2521,-122.4838,709.6329,816.0762,472.0190,764.8432,523.2521
273,693.3646,518.2479,-70.1807,636.2206,718.0194,493.5931,693.3646,518.2479
274,969.2931,725.5761,138.5521,905.6953,1031.9507,662.9185,969.2931,725.5761
275,809.9563,716.4196,137.7453,803.7034,908.6564,617.7196,809.9563,716.4196
276,926.0761,828.0912,60.9665,887.4836,955.2960,798.8713,926.0761,828.0912
277,701.6116,457.8597,73.5004,629.9695,722.0595,437.4118,701.6116,457.8597
278,714.2624,330.7139,-34.0260,621.9319,717.2576,327.7187,714.2624,330.7139
279,761.0803,611.0031,100.7043,719.7011,811.6289,560.4545,761.0803,611.0031
280,756.6263,400.9114,-82.4007,671.0014,774.7871,382.7506,756.6263,400.9114
281,869.5079,814.1164,110.9618,864.8042,956.1781,727.4461,869.5079,814.1164
282,1458.3807,102.8402,570.8457,1721.9363,1666.7466,-105.5257,1458.3807,102.8402
283,630.2350,436.3417,28.4359,561.2648,634.3193,432.2574,630.2350,436.3417
284,1771.2747,-657.6529,479.5175,2329.0806,1862.5135,-748.8917,1771.2747,-657.6529
285,782.9061,466.1536,-78.7137,695.6106,801.3882,447.6714,782.9061,466.1536
286,933.1349,581.6905,71.7719,825.6891,947.2271,567.5984,933.1349,581.6905
287,963.1015,795.4773,202.4147,957.6734,1098.3697,660.2091,963.1015,795.4773
288,1004.1766,625.5283,128.0090,905.9108,1043.3912,586.3138,1004.1766,625.5283
289,627.7414,345.9176,-37.8408,548.5136,632.7338,340.9251,627.7414,345.9176
290,1009.9563,376.7604,353.7085,1075.5360,1168.0624,218.6542,1009.9563,376.7604
291,976.6263,589.3655,185.1366,910.1580,1050.8920,515.0999,976.6263,589.3655
292,2452.4876,227.9139,942.5078,2858.7841,2798.1112,-117.7097,2452.4876,227.9139
293,1040.1846,488.0384,112.7361,922.3035,1062.3158,465.9073,1040.1846,488.0384
294,913.5105,743.8433,198.6726,909.2349,1044.7036,612.6502,913.5105,743.8433
295,957.7691,709.7525,296.0582,1002.1191,1154.7414,512.7803,957.7691,709.7525
296,1041.0193,637.7339,-342.6892,1085.7440,1236.9890,441.7642,1041.0193,637.7339
297,1007.9772,573.1308,-378.9151,1094.3145,1227.4173,353.6907,1007.9772,573.1308
298,987.2547,537.1224,235.8381,948.5539,1088.1860,436.1911,987.2547,537.1224
299,1607.5256,820.8461,-699.8274,1845.9878,2016.9776,411.3941,1607.5256,820.8461
300,983.8565,531.3012,-266.6470,969.9651,1107.2961,407.8616,983.8565,531.3012
301,929.4248,819.5383,176.9540,931.5109,1059.7692,689.1940,929.4248,819.5383
302,1019.5855,259.5508,10.7053,917.9493,1019.7363,259.4000,1019.5855,259.5508
303,775.1745,819.7467,68.6084,807.1894,869.5978,725.3234,775.1745,819.7467
304,971.3707,674.9591,107.0605,881.9757,1005.9951,640.3346,971.3707,674.9591
305,735.8437,742.8084,-112.4369,764.5688,851.8168,626.8353,735.8437,742.8084
306,1006.7713,356.0732,293.5065,1019.9659,1119.5981,243.2464,1006.7713,356.0732
307,972.3858,589.4143,-331.5050,1024.4472,1163.7348,398.0654,972.3858,589.4143
308,1183.1017,-236.6933,-258.4881,1391.4862,1228.6978,-282.2894,1183.1017,-236.6933
309,1106.2232,578.1175,298.3915,1088.8228,1240.6191,443.7217,1106.2232,578.1175
310,1044.9746,161.6454,338.7354,1137.2822,1159.9152,46.7048,1044.9746,161.6454
311,966.6429,644.0243,301.8061,999.9425,1147.5435,463.1237,966.6429,644.0243
312,1150.5708,-950.0750,-584.7831,2084.5859,1302.3917,-1101.8958,1150.5708,-950.0750
313,1038.0920,708.4933,289.3059,1046.5230,1206.2442,540.3411,1038.0920,708.4933
314,1167.7802,421.0483,341.9839,1183.2833,1300.7295,288.0990,1167.7802,421.0483
315,1083.9905,669.5184,291.7698,1073.7446,1234.6321,518.8768,1083.9905,669.5184
316,1112.5553,614.0286,372.9155,1161.4076,1311.8432,414.7408,1112.5553,614.0286
