face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1171.1958,565.3475,414.3798,1242.7053,1381.5685,354.9748,1171.1958,565.3475
86,917.3786,735.5448,116.0083,864.9916,973.8517,679.0717,917.3786,735.5448
87,881.4017,669.7882,159.0495,843.2218,966.6233,584.5667,881.4017,669.7882
88,1490.3951,26.2454,539.3683,1748.0288,1667.6341,-150.9936,1490.3951,26.2454
89,1369.6774,-840.3717,301.2470,2001.3816,1410.0039,-880.6982,1369.6774,-840.3717
90,910.9210,729.5969,349.7641,1031.7404,1181.5823,458.9357,910.9210,729.5969
91,929.8611,777.6711,8.3499,864.0006,930.3179,777.2143,929.8611,777.6711
92,850.1059,531.4262,7.4055,743.9689,850.2779,531.2542,850.1059,531.4262
93,884.0695,748.0838,36.6635,826.9720,893.3245,738.8287,884.0695,748.0838
94,1209.8390,177.7956,298.0537,1243.6743,1289.7321,97.9025,1209.8390,177.7956
95,804.2226,831.5540,119.3570,843.9430,938.0250,697.7515,804.2226,831.5540
96,1534.8643,-887.1543,-658.3179,2409.2863,1702.2331,-1054.5230,1534.8643,-887.1543
97,932.1189,603.6745,-115.0349,842.7759,968.4010,567.3924,932.1189,603.6745
98,1467.2659,172.5401,726.3746,1874.1231,1792.8875,-153.0815,1467.2659,172.5401
99,720.6118,768.0293,119.5411,773.6728,866.1901,622.4511,720.6118,768.0293
100,988.7117,788.5140,143.4184,938.8283,1063.5089,713.7168,988.7117,788.5140
101,1067.6070,644.7603,218.5329,1005.1964,1160.2502,552.1171,1067.6070,644.7603
102,667.3992,386.4674,29.3363,582.6084,670.4300,383.4367,667.3992,386.4674
103,823.6108,606.0680,53.6589,745.0684,836.1263,593.5526,823.6108,606.0680
104,896.8781,641.6049,-16.9229,800.9151,897.9951,640.4879,896.8781,641.6049
105,888.4035,292.2304,-11.8359,784.5133,888.6384,291.9955,888.4035,292.2304
106,1064.5027,612.1638,-525.6739,1298.1755,1410.5969,266.0696,1064.5027,612.1638
107,889.3110,378.4990,-104.5897,793.9453,909.8963,357.9137,889.3110,378.4990
108,1022.3140,768.7839,210.3225,991.4245,1141.1195,649.9784,1022.3140,768.7839
109,864.4719,601.9667,81.1999,780.4310,887.5588,578.8799,864.4719,601.9667
110,908.8099,690.1162,215.0443,902.0773,1040.7114,558.2147,908.8099,690.1162
111,919.9198,589.9018,-210.7536,885.9038,1022.5767,487.2449,919.9198,589.9018
112,925.5517,743.5007,163.5751,895.2996,1021.7225,647.3299,925.5517,743.5007
113,948.6626,713.9345,193.6922,919.2009,1057.7737,604.8235,948.6626,713.9345
114,890.4879,673.5243,52.7730,809.4402,902.6431,661.3691,890.4879,673.5243
115,987.4428,639.9503,-221.0649,948.3008,1094.8681,532.5250,987.4428,639.9503
116,1027.4438,600.9411,-264.3853,1004.5081,1153.8625,474.5224,1027.4438,600.9411
117,888.5095,605.6324,34.6604,788.5009,892.6945,601.4474,888.5095,605.6324
118,1292.8249,-449.3255,270.1103,1634.9519,1333.7429,-490.2435,1292.8249,-449.3255
119,919.6320,701.2179,142.0429,867.8108,989.5962,631.2536,919.6320,701.2179
120,962.9325,459.8075,-330.1963,1011.4282,1126.4763,296.2637,962.9325,459.8075
121,1017.6107,629.8638,-282.7353,1015.4415,1166.5581,480.9164,1017.6107,629.8638
122,905.1046,613.7701,-18.3157,800.8797,906.2516,612.6231,905.1046,613.7701
123,893.1592,821.0425,39.4487,862.0853,910.5462,803.6555,893.1592,821.0425
124,919.0063,811.5090,311.6465,1024.0645,1181.5051,549.0102,919.0063,811.5090
125,1164.5166,258.4004,-772.2434,1706.1763,1606.7917,-183.8747,1164.5166,258.4004
126,925.1221,718.4757,-31.9258,842.8750,929.9421,713.6558,925.1221,718.4757
127,977.4023,558.8526,-176.6138,902.7652,1041.9675,494.2874,977.4023,558.8526
128,1572.6287,214.8572,-545.4740,1753.2997,1764.6205,22.8653,1572.6287,214.8572
129,943.2021,646.2695,-282.6974,968.2382,1114.0477,475.4239,943.2021,646.2695
130,884.5971,700.0971,-81.2020,820.4422,915.2447,669.4495,884.5971,700.0971
131,902.0540,750.8399,-188.0851,897.9376,1029.1597,623.7343,902.0540,750.8399
132,670.8282,428.4491,22.5262,589.6487,672.9039,426.3733,670.8282,428.4491
133,662.7953,577.3547,106.6838,651.2391,734.9944,505.1556,662.7953,577.3547
134,807.4284,820.4706,77.0618,824.8981,891.2867,736.6123,807.4284,820.4706
135,769.7364,441.4630,-113.0944,697.0972,804.9265,406.2729,769.7364,441.4630
136,699.0111,729.6195,120.8758,744.8368,836.1560,592.4745,699.0111,729.6195
137,934.4669,608.1152,147.4122,860.2093,991.1926,551.3894,934.4669,608.1152
138,994.6732,466.3620,275.4856,985.2246,1112.1857,348.8496,994.6732,466.3620
139,890.0855,340.5095,-109.1062,800.5178,910.9537,319.6413,890.0855,340.5095
140,1061.6885,818.7310,90.2418,976.0616,1091.5394,788.8800,1061.6885,818.7310
141,853.8527,619.8168,14.1514,764.5952,854.7053,618.9643,853.8527,619.8168
142,919.8243,718.6155,65.7664,845.2577,939.4134,699.0264,919.8243,718.6155
143,641.4801,361.8065,-55.7931,565.3739,652.1996,351.0870,641.4801,361.8065
144,851.2683,713.9825,178.0785,849.5728,973.4757,591.7751,851.2683,713.9825
145,817.5980,487.2945,-19.4591,713.1952,818.7404,486.1521,817.5980,487.2945
146,968.3227,600.8382,177.5147,900.7688,1040.0656,529.0953,968.3227,600.8382
147,1232.8004,818.0635,-486.1001,1374.5529,1553.9156,496.9483,1232.8004,818.0635
148,798.9123,581.0185,-170.9328,774.1541,892.6658,487.2650,798.9123,581.0185
149,913.4358,505.1282,-464.7329,1129.6226,1216.8797,201.6843,913.4358,505.1282
150,1445.3007,671.6125,-554.2663,1578.2613,1734.3704,382.5428,1445.3007,671.6125
151,834.3758,606.7918,125.3803,777.9766,889.9025,551.2651,834.3758,606.7918
152,1526.9029,496.9174,639.0005,1744.8723,1832.6044,191.2159,1526.9029,496.9174
153,733.3186,489.1497,4.8183,646.8312,733.4136,489.0546,733.3186,489.1497
154,1201.4608,354.4580,509.9706,1386.8998,1440.8496,115.0692,1201.4608,354.4580
155,925.1777,632.3664,-72.8163,828.6715,942.2860,615.2580,925.1777,632.3664
156,927.4027,789.8991,67.0532,874.6143,954.6870,762.6148,927.4027,789.8991
157,867.9752,582.7091,-79.0727,778.4030,888.4270,562.2573,867.9752,582.7091
158,1017.4749,120.7406,-475.4632,1266.9564,1222.6354,-84.4198,1017.4749,120.7406
159,1032.1565,556.8741,-241.7982,987.9644,1133.5429,455.4877,1032.1565,556.8741
160,631.8746,367.8141,-24.8736,551.3587,634.1972,365.4915,631.8746,367.8141
161,758.2771,399.3885,-85.1659,673.3557,777.4619,380.2038,758.2771,399.3885
162,907.4505,422.4836,-211.1380,867.3601,986.4907,343.4434,907.4505,422.4836
163,877.1651,286.2405,-61.6518,782.0964,883.5287,279.8769,877.1651,286.2405
164,716.1654,684.5419,141.9249,742.7471,843.1566,557.5506,716.1654,684.5419
165,1005.9502,398.4514,-165.4310,923.0273,1048.0781,356.3234,1005.9502,398.4514
166,832.3376,576.6480,-156.4278,786.6079,906.5174,502.4682,832.3376,576.6480
167,819.2629,672.9129,129.8641,789.4967,895.1492,597.0266,819.2629,672.9129
168,929.8699,566.6030,-127.7749,841.3140,970.3111,526.1619,929.8699,566.6030
169,775.3492,539.9981,-162.9728,744.1489,858.6902,456.6571,775.3492,539.9981
170,761.3681,469.5954,19.9258,666.2262,762.7226,468.2409,761.3681,469.5954
171,810.8084,559.3584,-24.1100,720.0719,813.0993,557.0676,810.8084,559.3584
172,762.2888,583.6589,94.2116,709.5440,802.7929,543.1548,762.2888,583.6589
173,1053.9018,310.8201,343.3300,1110.5723,1188.2444,176.4775,1053.9018,310.8201
174,925.5805,767.2536,187.6217,916.9668,1050.0558,642.7783,925.5805,767.2536
175,894.7836,655.7094,121.5661,829.5839,945.7383,604.7547,894.7836,655.7094
176,914.2729,701.4526,10.1994,828.8086,914.7606,700.9649,914.2729,701.4526
177,857.9021,562.3278,-308.1863,924.5122,1051.9041,368.3258,857.9021,562.3278
178,881.6143,589.8841,-54.3243,783.5880,891.4019,580.0965,881.6143,589.8841
179,2447.0118,495.0678,-952.4442,2782.6197,2834.7375,107.3421,2447.0118,495.0678
180,946.9651,571.9332,-192.5672,890.7839,1028.2322,490.6660,946.9651,571.9332
181,892.5440,838.1353,98.1192,883.1280,967.1603,763.5190,892.5440,838.1353
182,944.1986,794.4218,239.3880,971.8255,1120.1386,618.4818,944.1986,794.4218
183,1081.0744,-52.0423,334.9662,1250.7193,1172.6883,-143.6562,1081.0744,-52.0423
184,1030.3877,308.0757,-369.0189,1117.0036,1185.5733,152.8901,1030.3877,308.0757
185,971.5160,525.5863,-302.4844,991.9472,1124.3305,372.7717,971.5160,525.5863
186,766.0959,772.3652,65.4778,777.5649,834.7833,703.6777,766.0959,772.3652
187,882.9949,769.2932,89.6546,846.3592,932.3042,719.9839,882.9949,769.2932
188,949.5961,648.6888,-105.7909,860.2981,983.0664,615.2185,949.5961,648.6888
189,874.2317,726.5460,-20.9273,811.3534,877.1398,723.6378,874.2317,726.5460
190,714.4361,581.7428,115.8133,688.0870,781.5608,514.6181,714.4361,581.7428
191,613.0562,338.9344,-5.8716,532.0076,613.1819,338.8087,613.0562,338.9344
192,1065.7110,810.1072,-2.3205,963.6854,1065.7321,810.0861,1065.7110,810.1072
193,959.9373,860.7050,78.5746,924.4414,1003.2498,817.3925,959.9373,860.7050
194,643.4026,373.3162,-53.9753,567.3441,653.7898,362.9290,643.4026,373.3162
195,913.8926,539.0172,-186.1744,858.5559,990.6401,462.2697,913.8926,539.0172
196,953.4086,637.2387,-262.8935,956.4785,1102.0871,488.5601,953.4086,637.2387
197,790.2909,500.9063,-171.8401,753.7852,870.2425,420.9547,790.2909,500.9063
198,933.3731,600.3889,237.0745,916.4487,1056.5772,477.1847,933.3731,600.3889
199,771.7983,588.0919,-171.8708,759.1147,874.8209,485.0692,771.7983,588.0919
200,860.9632,666.6078,97.0243,799.9624,901.1070,626.4639,860.9632,666.6078
201,1225.7250,524.1421,532.9285,1409.5073,1512.9519,236.9152,1225.7250,524.1421
202,1057.1174,744.3574,246.4928,1032.9415,1192.6507,608.8240,1057.1174,744.3574
203,770.2059,806.0806,80.1380,800.8753,870.2642,706.0223,770.2059,806.0806
204,728.4831,271.2231,-19.3278,638.5835,729.2986,270.4076,728.4831,271.2231
205,1252.5326,448.6052,-373.9140,1275.7848,1399.5557,301.5821,1252.5326,448.6052
206,1065.7429,-193.6158,-454.1973,1413.6921,1212.4599,-340.3328,1065.7429,-193.6158
207,862.4985,597.3239,-332.5680,957.7646,1087.9348,371.8876,862.4985,597.3239
208,1206.4648,762.3676,-480.5994,1345.3325,1513.8323,455.0002,1206.4648,762.3676
209,934.1468,590.9131,-233.3298,912.7635,1052.1765,472.8834,934.1468,590.9131
210,1163.6238,668.5494,-387.9119,1214.2758,1376.2500,455.9232,1163.6238,668.5494
211,1121.8572,267.3350,398.4869,1227.3937,1278.8425,110.3497,1121.8572,267.3350
212,870.4889,605.8069,-119.0550,799.9544,916.1598,560.1360,870.4889,605.8069
213,897.7966,773.5091,197.3818,909.2744,1042.5862,628.7195,897.7966,773.5091
214,908.5013,717.8140,105.3653,849.5894,955.2571,671.0583,908.5013,717.8140
215,949.7927,748.8589,236.7629,959.0647,1106.5227,592.1289,949.7927,748.8589
216,652.2953,313.8760,-22.9394,566.4328,653.8431,312.3281,652.2953,313.8760
217,662.2197,472.9218,74.5195,604.7076,688.0347,447.1067,662.2197,472.9218
218,630.4965,457.3258,-59.6045,573.5752,649.0288,438.7935,630.4965,457.3258
219,644.4603,388.9284,-49.0376,568.4712,653.5477,379.8411,644.4603,388.9284
220,849.2207,565.2488,-244.9979,860.6584,990.4025,424.0670,849.2207,565.2488
221,1139.0828,619.4325,266.4078,1090.2021,1251.3897,507.1256,1139.0828,619.4325
222,689.0081,519.2728,48.5943,627.4372,701.9358,506.3451,689.0081,519.2728
223,920.7208,712.2593,171.6416,887.4856,1017.3006,615.6795,920.7208,712.2593
224,1014.2026,283.9454,-69.6408,914.2228,1020.7846,277.3635,1014.2026,283.9454
225,1139.8743,616.2690,339.8243,1150.2493,1307.0485,449.0947,1139.8743,616.2690
226,639.0433,440.1446,-32.0699,569.1376,644.0863,435.1016,639.0433,440.1446
227,784.7554,365.2575,23.6278,681.3891,786.0820,363.9309,784.7554,365.2575
228,895.2147,724.4176,207.5388,898.2750,1034.2382,585.3941,895.2147,724.4176
229,811.8176,512.3424,-113.2720,737.6352,849.8349,474.3251,811.8176,512.3424
230,800.7978,561.0669,87.4047,727.7986,829.2810,532.5837,800.7978,561.0669
231,972.5773,902.1360,0.7816,939.3406,972.5860,902.1273,972.5773,902.1360
232,1124.4487,126.6134,267.7417,1163.2293,1191.7505,59.3117,1124.4487,126.6134
233,775.9153,518.5931,-63.7727,693.3973,790.8531,503.6553,775.9153,518.5931
234,897.4768,374.5346,-156.1089,826.2654,940.5334,331.4780,897.4768,374.5346
235,1187.3616,-120.8962,240.0173,1319.3999,1230.0060,-163.5405,1187.3616,-120.8962
236,1125.4347,-211.4896,400.7769,1425.2071,1236.3722,-322.4271,1125.4347,-211.4896
237,945.5870,572.4200,390.9403,1067.2533,1192.1868,325.8202,945.5870,572.4200
238,922.6252,778.6271,144.5487,895.4325,1012.1136,689.1387,922.6252,778.6271
239,1131.4970,327.3667,-354.3983,1180.6077,1265.3932,193.4705,1131.4970,327.3667
240,918.5121,607.1002,-105.3897,829.4138,950.8257,574.7866,918.5121,607.1002
241,1155.3411,519.1823,319.3445,1144.7591,1287.9893,386.5340,1155.3411,519.1823
242,1016.6175,350.3054,-119.6209,918.1645,1037.4419,329.4810,1016.6175,350.3054
243,857.4459,723.5453,101.5358,818.0824,912.1174,668.8738,857.4459,723.5453
244,606.0298,388.5431,-12.9835,532.2358,606.8022,387.7708,606.0298,388.5431
245,685.2605,553.0268,-118.0349,662.0044,754.4347,483.8526,685.2605,553.0268
246,713.7466,449.6340,-88.2000,643.4422,740.4923,422.8883,713.7466,449.6340
247,821.5202,603.2846,-155.1261,784.4932,902.0621,522.7428,821.5202,603.2846
248,826.7213,589.5431,71.1970,747.5616,846.4521,569.8123,826.7213,589.5431
249,714.2753,304.9898,-32.3402,623.2969,716.8150,302.4502,714.2753,304.9898
250,889.9653,837.6994,45.2459,868.5602,916.0830,811.5818,889.9653,837.6994
251,877.3371,327.0563,-71.1769,777.7827,886.3945,317.9989,877.3371,327.0563
252,647.0793,429.9074,-64.8687,581.3533,664.9799,412.0068,647.0793,429.9074
253,940.6810,833.0511,143.5412,925.7601,1040.1635,733.5686,940.6810,833.0511
254,728.3729,443.7643,70.3209,647.3508,744.7996,427.3375,728.3729,443.7643
255,700.7011,418.3935,-63.0949,620.3299,714.1608,404.9338,700.7011,418.3935
256,790.1636,653.1088,153.8475,778.3662,890.0554,553.2169,790.1636,653.1088
257,904.3490,666.1034,-256.3627,925.3737,1067.9135,502.5389,904.3490,666.1034
258,990.4516,452.4372,347.8072,1049.0406,1161.1428,281.7460,990.4516,452.4372
259,775.6497,584.2803,-222.5349,798.9897,922.1991,437.7309,775.6497,584.2803
260,726.1717,362.1231,19.2844,629.7703,727.1904,361.1044,726.1717,362.1231
261,1002.0150,834.4987,40.0062,932.2250,1011.0788,825.4348,1002.0150,834.4987
262,670.0068,500.4207,-85.7075,621.3550,705.7775,464.6500,670.0068,500.4207
263,720.6484,485.3084,-19.3954,637.3776,722.2362,483.7207,720.6484,485.3084
264,729.1949,344.4028,-64.4840,641.6200,739.7136,333.8840,729.1949,344.4028
265,746.5228,457.5713,79.3037,666.2939,766.8570,437.2371,746.5228,457.5713
266,792.6255,496.5480,-119.8363,724.0999,835.0499,454.1236,792.6255,496.5480
267,742.9621,448.3438,50.5027,653.8761,751.3787,439.9272,742.9621,448.3438
268,911.1595,542.0986,118.7833,820.0443,946.0851,507.1730,911.1595,542.0986
269,689.4454,546.6436,71.3800,642.3072,719.0059,517.0831,689.4454,546.6436
270,768.6060,731.2924,150.5744,794.6609,901.6750,598.2233,768.6060,731.2924
271,865.8937,223.7880,-20.5101,779.3192,866.5482,223.1336,865.8937,223.7880
272,766.8057,521.8292,-122.2034,710.6026,817.3407,471.2942,766.8057,521.8292
273,695.0484,516.7380,-69.8817,636.8696,719.1721,492.6144,695.0484,516.7380
274,971.4691,723.1787,138.9101,906.6873,1033.6249,661.0229,971.4691,723.1787
275,812.1256,714.4738,137.3429,803.9698,909.0633,617.5361,812.1256,714.4738
276,928.5072,825.2715,61.1066,887.7670,956.8795,796.8993,928.5072,825.2715
277,703.3125,456.8863,73.1469,630.9605,723.3891,436.8097,703.3125,456.8863
278,716.0848,329.7863,-34.2117,623.6127,719.0913,326.7798,716.0848,329.7863
279,763.0560,609.4079,100.3156,720.2845,812.5853,559.8786,763.0560,609.4079
280,758.4991,399.6288,-82.8357,672.6747,776.6967,381.4311,758.4991,399.6288
281,871.8725,811.8554,110.8259,865.0339,956.6808,727.0471,871.8725,811.8554
282,1461.4601,103.9795,570.0530,1723.2517,1669.0881,-103.6485,1461.4601,103.9795
283,631.7298,434.8589,28.3223,562.0302,635.7233,430.8654,631.7298,434.8589
284,1774.4476,-650.3871,478.7705,2326.6734,1865.5551,-741.4946,1774.4476,-650.3871
285,784.6929,464.9619,-78.2909,696.7558,802.8342,446.8206,784.6929,464.9619
286,935.6359,579.9099,71.5665,827.3396,949.4940,566.0517,935.6359,579.9099
287,965.5442,793.1694,201.7628,957.9550,1098.7571,659.9566,965.5442,793.1694
288,1006.5572,623.5026,128.9590,907.8618,1045.9263,584.1336,1006.5572,623.5026
289,629.2740,344.7386,-38.0209,549.7565,634.2669,339.7457,629.2740,344.7386
290,1012.5865,375.3431,352.2780,1076.3113,1168.9591,218.9705,1012.5865,375.3431
291,979.1950,587.6424,185.5283,912.1360,1053.1391,513.6983,979.1950,587.6424
292,2453.9061,228.7170,940.9211,2858.0962,2798.4317,-115.8086,2453.9061,228.7170
293,1043.0751,486.3133,112.6456,924.8308,1065.0023,464.3861,1043.0751,486.3133
294,915.8378,741.7321,198.0005,909.5228,1045.0773,612.4926,915.8378,741.7321
295,960.1142,707.0952,294.8841,1001.8886,1154.4805,512.7288,960.1142,707.0952
296,1043.3357,636.0067,-343.9507,1088.2976,1239.3977,439.9447,1043.3357,636.0067
297,1009.6000,571.6199,-380.0357,1096.4559,1229.2257,351.9942,1009.6000,571.6199
298,989.2176,535.4657,236.7738,950.6673,1090.2662,434.4171,989.2176,535.4657
299,1609.2782,817.5985,-699.9816,1847.2744,2017.5921,409.2845,1609.2782,817.5985
300,986.4098,529.9162,-267.8215,972.7724,1110.0507,406.2753,986.4098,529.9162
301,931.5716,816.7470,176.4139,931.3477,1059.6802,688.6383,931.5716,816.7470
302,1022.7227,258.8260,10.5925,921.1851,1022.8695,258.6791,1022.7227,258.8260
303,777.0356,817.0713,68.6301,806.6143,868.5433,725.5635,777.0356,817.0713
304,973.4270,672.1624,107.9346,883.1823,1008.1052,637.4843,973.4270,672.1624
305,737.7302,740.3878,-111.6524,763.9452,850.7193,627.3987,737.7302,740.3878
306,1009.5240,355.0201,292.3488,1021.3618,1121.0905,243.4536,1009.5240,355.0201
307,975.1293,587.6503,-330.0629,1024.6949,1164.1123,398.6673,975.1293,587.6503
308,1186.8660,-234.2037,-258.3453,1393.4481,1232.3748,-279.7125,1186.8660,-234.2037
309,1108.8855,576.1330,297.0899,1089.7146,1241.5314,443.4870,1108.8855,576.1330
310,1047.8206,161.2094,337.3518,1138.6029,1161.5842,47.4458,1047.8206,161.2094
311,969.1630,641.8760,300.6672,1000.2007,1147.8351,463.2039,969.1630,641.8760
312,1154.3482,-941.2767,-583.7084,2080.1992,1305.9632,-1092.8918,1154.3482,-941.2767
313,1040.6089,706.0400,288.0970,1046.7318,1206.4670,540.1820,1040.6089,706.0400
314,1170.9879,419.6694,340.7990,1185.0481,1302.5404,288.1168,1170.9879,419.6694
315,1086.5273,667.1522,290.4233,1074.1469,1235.0500,518.6295,1086.5273,667.1522
316,1115.4352,611.6541,371.6098,1162.0401,1312.4797,414.6096,1115.4352,611.6541
