face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,782.8964,578.5804,27.8831,705.0148,786.6333,574.8435,782.8964,578.5804
83,877.5138,723.0993,164.7620,860.1238,982.2611,618.3520,877.5138,723.0993
84,884.6955,706.6337,157.3127,855.0459,976.4235,614.9057,884.6955,706.6337
85,1190.4196,561.2902,411.4180,1253.7022,1393.7504,357.9594,1190.4196,561.2902
86,923.9202,756.4715,117.9184,876.7398,984.8144,695.5773,923.9202,756.4715
87,894.4790,691.8183,159.5782,858.0699,982.1805,604.1169,894.4790,691.8183
88,1498.8931,20.5526,534.7154,1753.2994,1672.0240,-152.5782,1498.8931,20.5526
89,1377.8921,-830.4810,297.6181,1999.5820,1417.2983,-869.8873,1377.8921,-830.4810
90,919.1180,746.3663,352.1404,1043.0007,1195.3213,470.1630,919.1180,746.3663
91,936.4431,797.3431,8.9475,875.3602,937.0163,796.7699,936.4431,797.3431
92,862.6237,550.4257,5.9799,756.5614,862.7382,550.3112,862.6237,550.4257
93,889.3080,768.0813,37.6266,837.8568,900.0371,757.3522,889.3080,768.0813
94,1217.2947,177.5040,293.7163,1247.4162,1294.5261,100.2725,1217.2947,177.5040
95,809.7338,851.8367,121.4063,857.7599,954.0032,707.5673,809.7338,851.8367
96,1546.3588,-873.0474,-653.9936,2405.5362,1711.8245,-1038.5131,1546.3588,-873.0474
97,942.1786,622.0460,-116.6739,854.0502,980.1881,584.0365,942.1786,622.0460
98,1482.5248,162.2320,721.4212,1882.8254,1800.2546,-155.4978,1482.5248,162.2320
99,743.2378,785.7645,121.1051,793.6106,887.4588,641.5435,743.2378,785.7645
100,1008.5822,802.0066,146.6308,957.1127,1084.6514,725.9373,1008.5822,802.0066
101,1087.3359,656.9045,222.1144,1023.4996,1181.3978,562.8426,1087.3359,656.9045
102,691.9807,405.8652,29.5624,604.4293,695.0033,402.8426,691.9807,405.8652
103,838.1873,627.6057,55.1398,761.2601,851.7516,614.0413,838.1873,627.6057
104,911.9572,661.3965,-16.3642,816.5472,913.0214,660.3323,911.9572,661.3965
105,902.1438,310.3407,-12.0345,794.1268,902.3884,310.0960,902.1438,310.3407
106,1085.2319,605.8007,-528.1098,1313.0074,1425.4848,265.5477,1085.2319,605.8007
107,904.1413,392.7329,-105.8745,806.3826,925.1934,371.6808,904.1413,392.7329
108,1038.5445,782.9017,211.7914,1006.4782,1158.0971,663.3491,1038.5445,782.9017
109,876.8106,622.8817,81.2740,794.0060,900.5957,599.0966,876.8106,622.8817
110,922.3015,705.9995,216.9125,916.0153,1056.5297,571.7713,922.3015,705.9995
111,938.3671,603.2341,-214.9490,903.8686,1043.3471,498.2540,938.3671,603.2341
112,932.6139,764.5094,165.5120,907.4325,1034.1930,662.9303,932.6139,764.5094
113,959.0489,734.0609,195.3758,932.2741,1072.0025,621.1073,959.0489,734.0609
114,901.1022,694.7304,54.4853,823.1150,914.6038,681.2287,901.1022,694.7304
115,995.6263,655.5119,-223.6265,958.3054,1106.5109,544.6273,995.6263,655.5119
116,1041.4645,613.6973,-267.5114,1018.2415,1170.0842,485.0775,1041.4645,613.6973
117,898.7734,625.4359,34.1417,800.2097,902.9734,621.2359,898.7734,625.4359
118,1297.8334,-450.1137,262.9958,1636.6572,1336.5463,-488.8266,1297.8334,-450.1137
119,928.7294,722.8631,143.2106,880.4845,1002.1610,649.4315,928.7294,722.8631
120,969.5007,471.7281,-331.8881,1017.6284,1135.4567,305.7721,969.5007,471.7281
121,1023.1334,641.6989,-284.9235,1022.5361,1175.2783,489.5540,1023.1334,641.6989
122,914.0497,633.0086,-19.4943,811.6191,915.3955,631.6628,914.0497,633.0086
123,898.2738,840.0467,40.4476,873.4359,918.9960,819.3244,898.2738,840.0467
124,924.7562,827.2155,315.3007,1035.7271,1195.0362,556.9356,924.7562,827.2155
125,1184.3154,242.1277,-772.6825,1722.0883,1618.1899,-191.7468,1184.3154,242.1277
126,933.5975,738.5580,-31.8624,854.7526,938.6707,733.4848,933.5975,738.5580
127,987.4266,574.7285,-180.0293,913.8126,1054.9214,507.2336,987.4266,574.7285
128,1580.2544,206.5044,-541.7993,1759.0219,1768.2187,18.5401,1580.2544,206.5044
129,947.3876,658.9750,-285.5225,975.7335,1123.0541,483.3085,947.3876,658.9750
130,889.3863,718.6736,-81.9523,829.7408,922.3595,685.7004,889.3863,718.6736
131,906.2258,766.9322,-190.0000,907.0372,1038.9417,634.2163,906.2258,766.9322
132,692.1664,447.0363,20.6525,608.9268,693.8942,445.3085,692.1664,447.0363
133,686.3345,598.3436,107.0892,672.9120,758.1134,526.5647,686.3345,598.3436
134,829.8988,834.9842,80.3258,843.9994,912.8076,752.0754,829.8988,834.9842
135,789.7897,454.2754,-116.4070,715.5443,826.2213,417.8438,789.7897,454.2754
136,722.3613,748.1816,121.5209,765.1314,857.4762,613.0667,722.3613,748.1816
137,953.6744,621.8278,151.9214,878.8536,1012.7192,562.7830,953.6744,621.8278
138,1010.4365,473.8544,276.8323,998.3128,1127.6532,356.6377,1010.4365,473.8544
139,904.8935,352.6155,-108.0271,811.8497,925.2719,332.2370,904.8935,352.6155
140,1068.5129,834.7715,88.1338,984.8359,1098.0195,805.2648,1068.5129,834.7715
141,866.7516,640.8402,15.0624,779.2085,867.7515,639.8403,866.7516,640.8402
142,926.8151,739.3351,67.5055,856.7653,948.5921,717.5581,926.8151,739.3351
143,665.8576,379.1070,-58.2629,587.2315,677.2435,367.7211,665.8576,379.1070
144,867.6044,735.4115,178.4230,866.6173,991.7801,611.2357,867.6044,735.4115
145,832.1043,505.3551,-21.6631,727.1046,833.5343,503.9251,832.1043,505.3551
146,988.0844,611.7645,180.9066,918.8434,1060.9443,538.9046,988.0844,611.7645
147,1255.0885,817.9442,-488.3131,1390.3369,1571.5149,501.5178,1255.0885,817.9442
148,814.3254,596.1064,-173.9045,789.7926,910.5148,499.9170,814.3254,596.1064
149,931.6433,502.1369,-468.4319,1144.8029,1232.2030,201.5772,931.6433,502.1369
150,1461.0928,665.1496,-553.1968,1588.5374,1744.5962,381.6463,1461.0928,665.1496
151,849.1987,628.4491,125.6715,793.5922,906.0839,571.5639,849.1987,628.4491
152,1545.8023,482.4653,632.1453,1753.6546,1840.1357,188.1319,1545.8023,482.4653
153,754.1435,508.7572,6.1752,666.3368,754.2988,508.6019,754.1435,508.7572
154,1216.7318,351.5178,510.3895,1399.2106,1453.1885,115.0611,1216.7318,351.5178
155,934.2774,651.6720,-73.4321,839.5744,952.2190,633.7305,934.2774,651.6720
156,934.0962,810.0415,68.0794,886.5386,964.1677,779.9700,934.0962,810.0415
157,880.7825,601.8312,-79.7787,791.8271,901.9870,580.6267,880.7825,601.8312
158,1025.9848,124.4313,-474.9432,1271.6825,1230.0138,-79.5978,1025.9848,124.4313
159,1042.6778,571.1531,-244.7813,998.8082,1146.7710,467.0599,1042.6778,571.1531
160,656.7637,385.4925,-25.8064,573.3790,659.1969,383.0593,656.7637,385.4925
161,779.5652,415.4321,-88.7074,692.8610,800.0258,394.9715,779.5652,415.4321
162,926.0277,433.0456,-210.2439,881.2781,1003.5124,355.5608,926.0277,433.0456
163,891.0198,298.7133,-61.2190,792.6094,897.2810,292.4521,891.0198,298.7133
164,737.6631,705.3456,142.5441,763.0913,864.9614,578.0473,737.6631,705.3456
165,1014.3537,409.9766,-162.5266,927.5655,1055.2873,369.0430,1014.3537,409.9766
166,850.5905,591.1631,-160.0774,804.3721,926.9117,514.8418,850.5905,591.1631
167,834.4044,694.8298,131.4980,806.9234,913.4862,615.7481,834.4044,694.8298
168,940.1215,583.6094,-130.7059,852.6527,982.9067,540.8242,940.1215,583.6094
169,796.1810,552.6992,-168.1891,764.3263,882.0658,466.8145,796.1810,552.6992
170,778.1487,488.6857,18.3186,681.9572,779.3034,487.5310,778.1487,488.6857
171,825.7970,579.4340,-24.0109,735.4720,828.1153,577.1157,825.7970,579.4340
172,780.8620,605.1390,94.8948,728.3019,822.3244,563.6766,780.8620,605.1390
173,1068.5117,311.0478,342.1209,1121.2715,1200.1566,179.4029,1068.5117,311.0478
174,934.8277,787.6026,189.9673,930.7044,1064.9463,657.4840,934.8277,787.6026
175,905.8432,677.1695,122.1897,842.9068,958.8480,624.1646,905.8432,677.1695
176,923.4165,722.0044,11.2038,841.2218,924.0378,721.3831,923.4165,722.0044
177,873.9791,569.7308,-311.0094,938.4458,1068.0754,375.6345,873.9791,569.7308
178,892.7453,608.5991,-56.3548,795.9841,903.5140,597.8304,892.7453,608.5991
179,2455.5236,472.1762,-942.7486,2785.5756,2832.1304,95.5694,2455.5236,472.1762
180,960.8803,586.7692,-196.1117,905.0710,1044.8406,502.8090,960.8803,586.7692
181,897.7379,857.6404,99.8639,895.2444,979.5457,775.8327,897.7379,857.6404
182,951.2303,813.1030,242.3155,984.2143,1134.1321,630.2012,951.2303,813.1030
183,1092.6418,-47.6868,331.7079,1256.3181,1182.1118,-137.1568,1092.6418,-47.6868
184,1035.9295,311.3750,-370.7440,1122.4505,1192.0111,155.2934,1035.9295,311.3750
185,981.3488,534.6438,-303.8474,1000.5933,1135.1031,380.8895,981.3488,534.6438
186,787.0950,789.4590,66.6840,796.6964,854.9715,721.5825,787.0950,789.4590
187,888.3064,789.6347,91.3808,858.0356,942.8189,735.1222,888.3064,789.6347
188,956.3777,667.1395,-107.1216,869.5523,991.7300,631.7872,956.3777,667.1395
189,879.1437,745.8564,-20.8371,821.4518,882.3252,742.6748,879.1437,745.8564
190,735.9109,603.4108,116.3272,708.6670,803.5305,535.7912,735.9109,603.4108
191,637.2959,356.8534,-6.7148,553.3575,637.4566,356.6927,637.2959,356.8534
192,1072.8121,823.3147,-2.6738,972.3849,1072.8408,823.2860,1072.8121,823.3147
193,980.7424,875.3396,82.6445,943.4420,1026.0591,830.0229,980.7424,875.3396
194,666.4954,390.6322,-55.6352,587.9973,677.2930,379.8345,666.4954,390.6322
195,932.5550,551.8006,-188.9762,875.6109,1010.4230,473.9326,932.5550,551.8006
196,974.4588,647.3098,-266.2311,974.9052,1123.3513,498.4174,974.4588,647.3098
197,810.6240,512.6172,-175.7590,772.6717,892.0403,431.2009,810.6240,512.6172
198,948.6495,613.3135,239.2437,930.5818,1073.1289,488.8340,948.6495,613.3135
199,791.4330,601.1136,-175.7905,777.6050,896.1674,496.3792,791.4330,601.1136
200,873.6164,688.4341,98.9768,815.5421,916.5594,645.4911,873.6164,688.4341
201,1246.0529,521.0794,531.7551,1422.3817,1527.1189,240.0134,1246.0529,521.0794
202,1069.0446,759.3029,246.8556,1044.2613,1205.5887,622.7588,1069.0446,759.3029
203,792.5488,822.0714,81.8972,820.0760,890.5269,724.0933,792.5488,822.0714
204,749.6061,287.2536,-18.4448,655.8335,750.3408,286.5189,749.6061,287.2536
205,1259.0261,449.3568,-370.2165,1277.6921,1402.7818,305.6011,1259.0261,449.3568
206,1077.3770,-192.3564,-448.9987,1417.6678,1220.1064,-335.0857,1077.3770,-192.3564
207,882.2413,601.1897,-337.4560,975.1995,1107.2617,376.1693,882.2413,601.1897
208,1230.9943,757.8104,-480.3632,1359.7830,1529.8690,458.9357,1230.9943,757.8104
209,944.6687,605.0442,-236.0514,924.1601,1065.6424,484.0705,944.6687,605.0442
210,1177.5317,675.1138,-389.3604,1225.6411,1389.6881,462.9574,1177.5317,675.1138
211,1135.2751,267.9549,398.5135,1238.0977,1290.5752,112.6548,1135.2751,267.9549
212,883.1013,623.8255,-121.5220,813.8967,931.1529,575.7738,883.1013,623.8255
213,903.7737,793.7126,199.8302,921.5456,1056.0122,641.4741,903.7737,793.7126
214,917.7987,739.1562,107.5648,863.1456,968.2933,688.6616,917.7987,739.1562
215,959.0101,767.4410,239.1884,971.7591,1120.8800,605.5712,959.0101,767.4410
216,676.4918,330.3848,-22.4785,587.2040,677.9456,328.9310,676.4918,330.3848
217,686.3133,493.8463,74.6768,626.6631,711.8891,468.2705,686.3133,493.8463
218,652.8850,472.3774,-63.3195,594.1542,672.8814,452.3810,652.8850,472.3774
219,668.0410,402.3519,-52.0563,589.4980,677.8763,392.5166,668.0410,402.3519
220,869.6589,574.1868,-249.3117,879.2721,1011.7198,432.1259,869.6589,574.1868
221,1154.7667,629.9877,268.8852,1104.4363,1268.0732,516.6811,1154.7667,629.9877
222,710.6435,540.0731,49.0617,648.1627,723.7484,526.9682,710.6435,540.0731
223,930.5729,733.7691,173.1782,900.8493,1031.3534,632.9886,930.5729,733.7691
224,1017.2945,296.6477,-68.2182,913.8223,1023.6954,290.2468,1017.2945,296.6477
225,1160.8176,623.2765,341.5667,1167.2464,1326.6796,457.4146,1160.8176,623.2765
226,661.0493,456.8759,-34.5934,589.3169,666.7513,451.1740,661.0493,456.8759
227,806.6819,384.2046,25.7411,700.2897,808.2445,382.6420,806.6819,384.2046
228,907.5385,742.7000,209.7083,912.7613,1050.4423,599.7962,907.5385,742.7000
229,829.4795,528.5598,-115.9341,754.5226,868.9641,489.0752,829.4795,528.5598
230,816.5729,583.2979,88.4667,744.4471,846.3275,553.5433,816.5729,583.2979
231,988.2424,914.0038,2.5793,953.3041,988.3319,913.9143,988.2424,914.0038
232,1134.5158,129.1444,262.1338,1167.6602,1198.7578,64.9024,1134.5158,129.1444
233,792.7178,537.4517,-64.4263,709.6905,808.0566,522.1130,792.7178,537.4517
234,913.9615,386.2159,-154.8470,838.7101,956.0404,344.1370,913.9615,386.2159
235,1194.5959,-121.3805,232.4260,1322.4443,1234.4403,-161.2249,1194.5959,-121.3805
236,1136.6636,-208.4035,397.1074,1430.1761,1245.1522,-316.8922,1136.6636,-208.4035
237,952.4548,583.4415,394.3152,1076.2555,1203.2954,332.6009,952.4548,583.4415
238,931.1921,799.6326,146.6745,909.0983,1026.1618,704.6629,931.1921,799.6326
239,1140.0792,333.1814,-352.0152,1184.3485,1272.0607,201.1999,1140.0792,333.1814
240,927.2816,624.8092,-108.2179,840.2363,962.0118,590.0790,927.2816,624.8092
241,1167.0901,525.2942,318.7308,1153.1416,1298.4806,393.9037,1167.0901,525.2942
242,1021.6606,362.2098,-117.4348,919.9476,1041.9491,341.9212,1021.6606,362.2098
243,878.9506,738.2568,105.6331,837.9505,935.5172,681.6901,878.9506,738.2568
244,630.5700,406.0058,-14.8948,554.1748,631.5536,405.0222,630.5700,406.0058
245,705.1698,567.8531,-121.3971,680.8087,775.9791,497.0438,705.1698,567.8531
246,734.5594,466.1238,-90.3133,662.5124,762.1158,438.5674,734.5594,466.1238
247,843.4083,616.1047,-159.9699,805.0254,925.9888,533.5242,843.4083,616.1047
248,849.1555,609.1548,73.2378,768.7385,869.7392,588.5712,849.1555,609.1548
249,735.6328,318.0646,-32.9351,641.5575,738.2145,315.4829,735.6328,318.0646
250,910.1497,850.1152,48.3075,885.6281,937.0065,823.2584,910.1497,850.1152
251,891.5038,341.5325,-71.6142,788.8800,900.6760,332.3603,891.5038,341.5325
252,669.7918,443.5737,-69.0883,602.1597,689.2228,424.1427,669.7918,443.5737
253,960.5117,849.2293,145.7289,944.3459,1060.8604,748.8806,960.5117,849.2293
254,752.1193,464.2364,71.3981,668.8280,768.8541,447.5017,752.1193,464.2364
255,720.6530,436.7293,-63.9378,638.4411,734.3871,422.9952,720.6530,436.7293
256,808.3045,674.9165,154.2462,796.6844,909.6581,573.5630,808.3045,674.9165
257,926.1546,677.1774,-260.9082,945.1877,1090.7516,512.5804,926.1546,677.1774
258,1010.3761,456.1455,347.8474,1063.5053,1177.9975,288.5241,1010.3761,456.1455
259,795.0790,594.4228,-227.2540,817.1959,943.1661,446.3357,795.0790,594.4228
260,748.1597,381.7324,20.2213,648.9163,749.2722,380.6198,748.1597,381.7324
261,1019.2396,848.4503,43.7735,948.5207,1029.8052,837.8848,1019.2396,848.4503
262,691.5908,513.6495,-90.7529,641.5657,729.7101,475.5301,691.5908,513.6495
263,739.8342,505.2161,-19.2565,655.6937,741.4042,503.6461,739.8342,505.2161
264,750.6519,360.9666,-66.3129,660.3084,761.6273,349.9913,750.6519,360.9666
265,765.3345,479.4515,79.1778,683.7230,785.7986,458.9874,765.3345,479.4515
266,814.4219,511.5155,-124.5099,744.8825,859.0320,466.9054,814.4219,511.5155
267,761.1872,468.4443,49.6016,670.5619,769.3633,460.2683,761.1872,468.4443
268,932.4348,555.4401,123.2380,839.9997,969.1460,518.7290,932.4348,555.4401
269,712.9923,566.5332,72.1144,664.0674,742.5394,536.9860,712.9923,566.5332
270,787.3431,750.9891,152.1207,813.6522,922.3689,615.9633,787.3431,750.9891
271,879.6637,237.4431,-20.5655,789.0413,880.3216,236.7852,879.6637,237.4431
272,788.5819,536.6075,-125.8632,730.8725,840.6798,484.5096,788.5819,536.6075
273,714.6052,533.3193,-72.4899,655.5469,740.0266,507.8979,714.6052,533.3193
274,991.6381,736.3773,142.6979,925.4544,1055.4554,672.5600,991.6381,736.3773
275,832.8550,735.1062,137.7873,823.8614,930.1792,637.7820,832.8550,735.1062
276,945.7479,841.1687,62.0945,904.4543,974.6367,812.2799,945.7479,841.1687
277,725.4335,478.6349,73.1758,651.2998,745.4988,458.5696,725.4335,478.6349
278,738.1021,347.4229,-34.1927,642.3171,741.0721,344.4529,738.1021,347.4229
279,785.8788,630.1359,100.8923,741.6226,835.4563,580.5584,785.8788,630.1359
280,778.7057,412.2475,-85.3396,690.7674,797.6046,393.3485,778.7057,412.2475
281,893.8502,829.5481,112.9677,885.3878,979.1529,744.2453,893.8502,829.5481
282,1473.9773,96.5571,564.7288,1731.0012,1675.9076,-105.3732,1473.9773,96.5571
283,656.1838,453.8884,27.7198,584.0058,659.9133,450.1588,656.1838,453.8884
284,1779.6691,-638.4424,474.2378,2320.7221,1869.3501,-728.1234,1779.6691,-638.4424
285,801.6324,482.4993,-80.1875,712.6872,820.6478,463.4838,801.6324,482.4993
286,952.3902,598.9038,73.6507,843.5733,967.1217,584.1723,952.3902,598.9038
287,980.8126,810.7357,202.8252,973.4064,1115.7050,675.8433,980.8126,810.7357
288,1018.8743,634.5093,126.3822,917.6814,1056.7061,596.6775,1018.8743,634.5093
289,653.6297,358.9512,-39.4130,571.0663,658.8101,353.7708,653.6297,358.9512
290,1021.5856,383.7344,353.9361,1083.8285,1179.0887,226.2312,1021.5856,383.7344
291,998.8258,599.0893,187.1763,929.1286,1072.7865,525.1287,998.8258,599.0893
292,2459.5107,210.0292,925.6500,2854.3334,2791.4338,-121.8939,2459.5107,210.0292
293,1047.4805,505.9644,112.0199,927.8324,1069.7384,483.7064,1047.4805,505.9644
294,929.7870,761.7229,198.8873,924.7454,1061.6660,629.8440,929.7870,761.7229
295,967.6194,722.8615,298.1734,1012.9578,1167.5509,522.9301,967.6194,722.8615
296,1064.7980,639.5664,-343.0250,1102.1929,1255.7557,448.6086,1064.7980,639.5664
297,1031.0043,574.1905,-381.0471,1111.8734,1246.8570,358.3378,1031.0043,574.1905
298,1008.8945,546.0304,236.3631,965.7809,1108.2620,446.6629,1008.8945,546.0304
299,1632.3588,800.2650,-696.6213,1858.6402,2027.7158,404.9080,1632.3588,800.2650
300,1003.7107,538.0635,-265.6909,984.2065,1124.1554,417.6188,1003.7107,538.0635
301,938.2929,836.7468,178.9616,944.1964,1073.5444,701.4952,938.2929,836.7468
302,1025.3398,274.7398,11.7221,919.5185,1025.5228,274.5568,1025.3398,274.7398
303,782.6251,837.3308,70.0163,820.3753,885.1475,734.8084,782.6251,837.3308
304,990.6393,684.9596,107.9027,898.2856,1024.8904,650.7085,990.6393,684.9596
305,742.3742,758.5050,-112.2859,775.3574,863.0148,637.8644,742.3742,758.5050
306,1021.8829,363.1609,292.2208,1030.1464,1132.8305,252.2133,1021.8829,363.1609
307,981.9290,596.2180,-332.6015,1032.5154,1173.5432,404.6038,981.9290,596.2180
308,1191.1068,-236.0158,-249.2524,1393.5347,1233.3870,-278.2960,1191.1068,-236.0158
309,1118.9157,586.1343,295.2469,1095.9940,1250.1865,454.8634,1118.9157,586.1343
310,1058.7334,167.4186,335.8764,1144.6103,1171.1293,55.0227,1058.7334,167.4186
311,978.3179,656.6860,303.1406,1010.7311,1160.6578,474.3460,978.3179,656.6860
312,1165.5594,-933.7630,-580.2182,2080.5668,1315.2488,-1083.4524,1165.5594,-933.7630
313,1049.2396,722.7958,290.2285,1057.1893,1218.9951,553.0403,1049.2396,722.7958
314,1181.8576,427.2719,338.5107,1190.8579,1311.4567,297.6729,1181.8576,427.2719
315,1096.5069,680.6875,290.6612,1082.9294,1245.9631,531.2314,1096.5069,680.6875
316,1123.5290,624.7002,371.9441,1168.6429,1321.9426,426.2866,1123.5290,624.7002
