face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,938.8225,732.1130,202.7835,923.8054,1063.0712,607.8643,938.8225,732.1130
35,856.0976,589.0537,-231.8048,858.3707,990.0856,455.0657,856.0976,589.0537
36,774.2847,686.7856,-213.6595,822.4202,948.6279,512.4425,774.2847,686.7856
37,895.7916,548.7889,-143.9252,821.0693,947.7169,496.8636,895.7916,548.7889
38,919.6420,744.8788,112.7281,868.1514,974.8899,689.6309,919.6420,744.8788
39,1102.5536,662.1575,270.8628,1069.6321,1231.4312,533.2798,1102.5536,662.1575
40,903.2069,664.1700,-149.7247,851.0429,975.2665,592.1104,903.2069,664.1700
41,1099.0996,359.6826,-345.2672,1140.0407,1235.2506,223.5317,1099.0996,359.6826
42,936.4539,433.9025,220.4324,897.0278,1019.4384,350.9179,936.4539,433.9025
43,798.0511,520.2487,84.0152,716.6135,821.4832,496.8166,798.0511,520.2487
44,899.6671,813.2410,35.7712,861.9480,912.5517,800.3563,899.6671,813.2410
45,780.1698,576.2018,-122.0893,732.0216,837.2661,519.1055,780.1698,576.2018
46,950.5579,454.4159,298.6255,972.4387,1090.7090,314.2648,950.5579,454.4159
47,1251.9053,29.6746,366.0491,1390.3142,1353.1479,-71.5681,1251.9053,29.6746
48,1268.3227,82.4574,-356.9406,1375.8921,1367.4708,-16.6906,1268.3227,82.4574
49,884.9859,725.7210,146.6100,855.6294,972.1942,638.5128,884.9859,725.7210
50,823.4011,762.4694,88.0641,809.1951,886.1203,699.7502,823.4011,762.4694
51,762.8091,801.7548,20.1943,783.7896,810.3355,754.2284,762.8091,801.7548
52,914.6866,672.2543,8.2220,820.9008,914.9651,671.9758,914.6866,672.2543
53,965.2345,589.2514,-290.2785,981.2817,1123.0788,431.4071,965.2345,589.2514
54,1227.9008,-190.4671,455.0069,1548.8663,1361.3159,-323.8822,1227.9008,-190.4671
55,736.6158,362.5475,-54.9976,645.0267,744.5342,354.6291,736.6158,362.5475
56,918.6087,667.9064,-69.7375,831.2558,936.7017,649.8134,918.6087,667.9064
57,901.2714,850.6692,220.5955,956.6773,1098.0120,653.9286,901.2714,850.6692
58,918.7015,659.8660,-47.8418,824.6710,927.2613,651.3062,918.7015,659.8660
59,739.8297,778.2697,-48.1964,764.3516,810.9371,707.1623,739.8297,778.2697
60,885.8274,782.3284,141.8331,874.1109,985.0568,683.0990,885.8274,782.3284
61,917.1962,746.8129,255.8477,954.1376,1101.6630,562.3461,917.1962,746.8129
62,1027.8201,537.9369,294.1687,1025.9111,1165.6730,400.0841,1027.8201,537.9369
63,791.0068,784.9569,126.2524,817.7786,914.2705,661.6933,791.0068,784.9569
64,1163.4630,536.0361,392.2002,1216.0533,1351.9817,347.5174,1163.4630,536.0361
65,905.5158,679.5149,83.1469,828.9319,932.8097,652.2210,905.5158,679.5149
66,874.9430,525.3473,-98.8380,781.7755,900.9516,499.3387,874.9430,525.3473
67,818.7075,524.2723,48.9287,723.2564,826.6254,516.3544,818.7075,524.2723
68,636.4167,393.9222,28.9117,558.5785,639.8161,390.5228,636.4167,393.9222
69,981.8581,353.0989,-373.1097,1076.8769,1155.3775,179.5795,981.8581,353.0989
70,870.8824,281.6679,-29.2597,771.3895,872.3319,280.2185,870.8824,281.6679
71,714.5611,471.0066,-27.6718,631.0142,717.6655,467.9022,714.5611,471.0066
72,1173.6198,413.5839,454.1101,1296.8009,1385.7417,201.4620,1173.6198,413.5839
73,1103.4711,503.9091,-310.0964,1097.2708,1235.0003,372.3800,1103.4711,503.9091
74,944.7166,611.6966,-212.7065,908.0278,1048.3355,508.0777,944.7166,611.6966
75,886.7403,628.5337,-31.1370,791.7861,890.4420,624.8319,886.7403,628.5337
76,977.6205,717.7117,275.7560,998.6622,1152.5095,542.8227,977.6205,717.7117
77,925.6176,811.1675,123.2191,899.7103,1004.2515,732.5336,925.6176,811.1675
78,898.1238,440.6639,-142.9285,816.2880,939.1085,399.6792,898.1238,440.6639
79,948.8067,493.6023,-279.7437,954.1037,1081.8418,360.5672,948.8067,493.6023
80,672.1428,394.7224,32.4774,587.7382,675.8942,390.9710,672.1428,394.7224
81,910.0014,835.6339,68.0389,883.0891,950.3542,795.2811,910.0014,835.6339
82,763.5731,556.0720,27.0625,685.4601,767.0446,552.6006,763.5731,556.0720
83,861.8856,700.4978,162.2900,841.9080,962.4361,599.9473,861.8856,700.4978
84,864.2798,688.9187,153.8453,834.9702,953.6763,599.5223,864.2798,688.9187
85,1168.2442,563.9357,413.3366,1239.5744,1378.0903,354.0896,1168.2442,563.9357
86,915.0863,733.7082,115.7187,862.8307,971.4188,677.3758,915.0863,733.7082
87,879.1966,668.1147,158.6525,841.1133,964.2062,583.1051,879.1966,668.1147
88,1486.6601,26.1770,538.0211,1743.6534,1663.4573,-150.6203,1486.6601,26.1770
89,1366.2461,-838.2785,300.4942,1996.3777,1406.4718,-878.5042,1366.2461,-838.2785
90,908.6481,727.7735,348.8942,1029.1682,1178.6357,457.7860,908.6481,727.7735
91,927.5371,775.7327,8.3281,861.8431,927.9927,775.2771,927.5371,775.7327
92,847.9784,530.1007,7.3862,742.1077,848.1500,529.9292,847.9784,530.1007
93,881.8615,746.2178,36.5713,824.9075,891.0933,736.9860,881.8615,746.2178
94,1206.8102,177.3512,297.3131,1240.5645,1286.5060,97.6553,1206.8102,177.3512
95,802.2169,829.4792,119.0595,841.8378,935.6853,696.0107,802.2169,829.4792
96,1531.0131,-884.9497,-656.6689,2403.2579,1697.9619,-1051.8985,1531.0131,-884.9497
97,929.7867,602.1684,-114.7496,840.6690,965.9798,565.9753,929.7867,602.1684
98,1463.5803,172.1092,724.5552,1869.4207,1788.3882,-152.6987,1463.5803,172.1092
99,718.8043,766.1033,119.2413,771.7324,864.0177,620.8899,718.8043,766.1033
100,986.2309,786.5395,143.0639,936.4764,1060.8457,711.9248,986.2309,786.5395
101,1064.9265,643.1459,217.9908,1002.6774,1157.3425,550.7299,1064.9265,643.1459
102,665.7217,385.5043,29.2617,581.1446,668.7447,382.4813,665.7217,385.5043
103,821.5493,604.5548,53.5237,743.2042,834.0332,592.0709,821.5493,604.5548
104,894.6177,639.9921,-16.8820,798.8977,895.7321,638.8777,894.6177,639.9921
105,886.1645,291.5019,-11.8075,782.5347,886.3989,291.2676,886.1645,291.5019
106,1061.8247,610.6300,-524.3513,1294.9099,1407.0500,265.4047,1061.8247,610.6300
107,887.0709,377.5565,-104.3250,791.9441,907.6044,357.0230,887.0709,377.5565
108,1019.7535,766.8604,209.8014,988.9456,1138.2669,648.3470,1019.7535,766.8604
109,862.3090,600.4648,80.9966,778.4792,885.3383,577.4354,862.3090,600.4648
110,906.5366,688.3892,214.5096,899.8230,1038.1109,556.8149,906.5366,688.3892
111,917.6115,588.4271,-210.2287,883.6845,1020.0151,486.0236,917.6115,588.4271
112,923.2391,741.6433,163.1675,893.0633,1019.1707,645.7117,923.2391,741.6433
113,946.2911,712.1480,193.2104,916.9041,1055.1310,603.3081,946.2911,712.1480
114,888.2605,671.8432,52.6402,807.4164,900.3851,659.7186,888.2605,671.8432
115,984.9727,638.3539,-220.5152,945.9316,1092.1327,531.1939,984.9727,638.3539
116,1024.8691,599.4389,-263.7280,1001.9953,1150.9757,473.3323,1024.8691,599.4389
117,886.2871,604.1218,34.5733,786.5294,890.4615,599.9474,886.2871,604.1218
118,1289.5900,-448.2060,269.4385,1630.8660,1330.4067,-489.0227,1289.5900,-448.2060
119,917.3328,699.4665,141.6886,865.6421,987.1231,629.6761,917.3328,699.4665
120,960.5274,458.6587,-329.3758,1008.9062,1123.6661,295.5201,960.5274,458.6587
121,1015.0670,628.2938,-282.0324,1012.9071,1163.6463,479.7145,1015.0670,628.2938
122,902.8409,612.2392,-18.2708,798.8776,903.9852,611.0950,902.8409,612.2392
123,890.9288,818.9968,39.3497,859.9345,908.2728,801.6528,890.9288,818.9968
124,916.7119,809.4833,310.8704,1021.5098,1178.5575,547.6378,916.7119,809.4833
125,1161.5887,257.7504,-770.3072,1701.8940,1602.7564,-183.4173,1161.5887,257.7504
126,922.8087,716.6844,-31.8473,840.7691,927.6171,711.8760,922.8087,716.6844
127,974.9566,557.4562,-176.1754,900.5085,1039.3628,493.0500,974.9566,557.4562
128,1568.6870,214.3183,-544.1123,1748.9104,1760.2010,22.8043,1568.6870,214.3183
129,940.8461,644.6587,-281.9947,965.8233,1111.2689,474.2359,940.8461,644.6587
130,882.3874,698.3509,-81.0012,818.3942,912.9602,667.7782,882.3874,698.3509
131,899.8008,748.9688,-187.6177,895.6977,1026.5926,622.1771,899.8008,748.9688
132,669.1460,427.3811,22.4695,588.1711,671.2166,425.3105,669.1460,427.3811
133,661.1315,575.9100,106.4149,649.6056,733.1498,503.8917,661.1315,575.9100
134,805.4015,818.4112,76.8693,822.8278,889.0504,734.7623,805.4015,818.4112
135,767.7999,440.3606,-112.8079,695.3432,802.9012,405.2594,767.7999,440.3606
136,697.2558,727.7903,120.5713,742.9675,834.0571,590.9891,697.2558,727.7903
137,932.1250,606.5915,147.0471,858.0558,988.7116,550.0049,932.1250,606.5915
138,992.1817,465.1972,274.8009,982.7611,1109.4042,347.9748,992.1817,465.1972
139,887.8438,339.6638,-108.8296,798.4994,908.6592,318.8484,887.8438,339.6638
140,1059.0023,816.6718,90.0122,973.5954,1088.7781,786.8960,1059.0023,816.6718
141,851.7158,618.2704,14.1149,762.6829,852.5662,617.4201,851.7158,618.2704
142,917.5253,716.8222,65.6014,843.1458,937.0653,697.2822,917.5253,716.8222
143,639.8670,360.9054,-55.6532,563.9529,650.5600,350.2124,639.8670,360.9054
144,849.1374,712.1968,177.6343,847.4476,971.0407,590.2935,849.1374,712.1968
145,815.5510,486.0787,-19.4115,711.4102,816.6907,484.9389,815.5510,486.0787
146,965.8935,599.3361,177.0744,898.5128,1037.4607,527.7689,965.8935,599.3361
147,1229.7001,816.0186,-484.8818,1371.1024,1550.0154,495.7033,1229.7001,816.0186
148,796.9094,579.5676,-170.5068,772.2163,890.4313,486.0457,796.9094,579.5676
149,911.1417,503.8666,-463.5690,1126.7900,1213.8286,201.1796,911.1417,503.8666
150,1441.6703,669.9345,-552.8801,1574.3031,1730.0208,381.5840,1441.6703,669.9345
151,832.2873,605.2768,125.0667,776.0303,887.6759,549.8882,832.2873,605.2768
152,1523.0623,495.6774,637.3946,1740.4836,1827.9979,190.7418,1523.0623,495.6774
153,731.4729,487.9244,4.8038,645.2043,731.5677,487.8297,731.4729,487.9244
154,1198.4475,353.5759,508.6968,1383.4261,1437.2412,114.7822,1198.4475,353.5759
155,922.8635,630.7892,-72.6361,826.6001,939.9302,613.7225,922.8635,630.7892
156,925.0852,787.9297,66.8856,872.4304,952.3020,760.7129,925.0852,787.9297
157,865.8026,581.2558,-78.8766,776.4562,886.2044,560.8540,865.8026,581.2558
158,1014.9310,120.4387,-474.2794,1263.7944,1219.5821,-84.2125,1014.9310,120.4387
159,1029.5736,555.4821,-241.1976,985.4955,1130.7097,454.3460,1029.5736,555.4821
160,630.2859,366.8984,-24.8116,549.9734,632.6028,364.5814,630.2859,366.8984
161,756.3691,398.3929,-84.9509,671.6613,775.5056,379.2563,756.3691,398.3929
162,905.1654,421.4279,-210.6035,865.1736,984.0057,342.5876,905.1654,421.4279
163,874.9556,285.5320,-61.4958,780.1238,881.3032,279.1843,874.9556,285.5320
164,714.3696,682.8283,141.5686,740.8857,841.0432,556.1547,714.3696,682.8283
165,1003.4126,397.4581,-165.0109,920.6960,1045.4336,355.4371,1003.4126,397.4581
166,830.2498,575.2072,-156.0383,784.6376,904.2468,501.2101,830.2498,575.2072
167,817.2124,671.2291,129.5391,787.5208,892.9089,595.5326,817.2124,671.2291
168,927.5433,565.1883,-127.4577,839.2105,967.8850,524.8466,927.5433,565.1883
169,773.4013,538.6479,-162.5644,742.2814,856.5351,455.5141,773.4013,538.6479
170,759.4612,468.4243,19.8753,664.5582,760.8123,467.0733,759.4612,468.4243
171,808.7783,557.9634,-24.0509,718.2702,811.0637,555.6779,808.7783,557.9634
172,760.3792,582.2017,93.9750,707.7677,800.7822,541.7987,760.3792,582.2017
173,1051.2596,310.0450,342.4746,1107.7921,1185.2696,176.0350,1051.2596,310.0450
174,923.2667,765.3371,187.1538,914.6757,1047.4324,641.1715,923.2667,765.3371
175,892.5456,654.0725,121.2624,827.5100,943.3736,603.2446,892.5456,654.0725
176,911.9865,699.7030,10.1728,826.7372,912.4729,699.2166,911.9865,699.7030
177,855.7494,560.9235,-307.4164,922.1967,1049.2696,367.4032,855.7494,560.9235
178,879.4084,588.4125,-54.1896,781.6285,889.1721,578.6488,879.4084,588.4125
179,2440.8619,493.8205,-950.0543,2775.6310,2827.6153,107.0671,2440.8619,493.8205
180,944.5929,570.5035,-192.0888,888.5554,1025.6598,489.4366,944.5929,570.5035
181,890.3156,836.0463,97.8742,880.9247,964.7469,761.6150,890.3156,836.0463
182,941.8398,792.4382,238.7916,969.3993,1117.3422,616.9358,941.8398,792.4382
183,1078.3720,-51.9145,334.1335,1247.5977,1169.7591,-143.3016,1078.3720,-51.9145
184,1027.8123,307.3074,-368.1010,1114.2157,1182.6134,152.5063,1027.8123,307.3074
185,969.0827,524.2745,-301.7311,989.4669,1121.5189,371.8384,969.0827,524.2745
186,764.1688,770.4258,65.3110,775.6101,832.6832,701.9114,764.1688,770.4258
187,880.7899,767.3735,89.4307,844.2462,929.9763,718.1871,880.7899,767.3735
188,947.2220,647.0708,-105.5289,858.1489,980.6104,613.6824,947.2220,647.0708
189,872.0482,724.7340,-20.8762,809.3280,874.9495,721.8327,872.0482,724.7340
190,712.6447,580.2893,115.5223,686.3631,779.6019,513.3321,712.6447,580.2893
191,611.5167,338.0907,-5.8577,530.6721,611.6422,337.9652,611.5167,338.0907
192,1063.0134,808.0689,-2.3167,961.2496,1063.0344,808.0478,1063.0134,808.0689
193,957.5261,858.5463,78.3817,922.1218,1000.7343,815.3381,957.5261,858.5463
194,641.7869,372.3859,-53.8412,565.9204,652.1488,362.0240,641.7869,372.3859
195,911.5911,537.6694,-185.7034,856.3932,988.1452,461.1153,911.5911,537.6694
196,951.0078,635.6439,-262.2304,954.0707,1099.3134,487.3383,951.0078,635.6439
197,788.3029,499.6535,-171.4064,751.8891,868.0535,419.9029,788.3029,499.6535
198,931.0370,598.8869,236.4856,914.1585,1053.9366,475.9873,931.0370,598.8869
199,769.8599,586.6229,-171.4412,757.2117,872.6277,483.8551,769.8599,586.6229
200,858.8091,664.9423,96.7811,797.9615,898.8525,624.8988,858.8091,664.9423
201,1222.6447,522.8349,531.5910,1405.9666,1509.1535,236.3261,1222.6447,522.8349
202,1054.4733,742.4955,245.8816,1030.3617,1189.6722,607.2966,1054.4733,742.4955
203,768.2706,804.0562,79.9359,798.8633,868.0774,704.2494,768.2706,804.0562
204,726.6496,270.5492,-19.2803,636.9751,727.4632,269.7356,726.6496,270.5492
205,1249.3952,447.4849,-372.9839,1272.5944,1396.0549,300.8253,1249.3952,447.4849
206,1063.0760,-193.1334,-453.0655,1410.1601,1209.4284,-339.4859,1063.0760,-193.1334
207,860.3303,595.8297,-331.7329,955.3592,1085.2031,370.9570,860.3303,595.8297
208,1203.4237,760.4570,-479.3867,1341.9413,1510.0185,453.8622,1203.4237,760.4570
209,931.8077,589.4380,-232.7490,910.4813,1049.5456,471.7001,931.8077,589.4380
210,1160.7053,666.8794,-386.9454,1211.2368,1372.8051,454.7796,1160.7053,666.8794
211,1119.0476,266.6685,397.4944,1224.3245,1275.6439,110.0722,1119.0476,266.6685
212,868.3099,604.2954,-118.7588,797.9538,913.8683,558.7370,868.3099,604.2954
213,895.5548,771.5767,196.8905,907.0046,1039.9841,627.1475,895.5548,771.5767
214,906.2296,716.0216,105.1015,847.4657,952.8687,669.3826,906.2296,716.0216
215,947.4187,746.9874,236.1732,956.6692,1103.7590,590.6471,947.4187,746.9874
216,650.6557,313.0952,-22.8828,565.0089,652.1998,311.5510,650.6557,313.0952
217,660.5572,471.7415,74.3318,603.1909,686.3078,445.9909,660.5572,471.7415
218,628.9131,456.1844,-59.4550,572.1365,647.3996,437.6979,628.9131,456.1844
219,642.8398,387.9596,-48.9140,567.0428,651.9045,378.8949,642.8398,387.9596
220,847.0850,563.8339,-244.3811,858.4944,987.9128,423.0061,847.0850,563.8339
221,1136.2274,617.8835,265.7469,1087.4745,1248.2583,505.8527,1136.2274,617.8835
222,687.2804,517.9773,48.4716,625.8655,700.1757,505.0820,687.2804,517.9773
223,918.4189,710.4785,171.2139,885.2676,1014.7585,614.1390,918.4189,710.4785
224,1011.6424,283.2417,-69.4653,911.9118,1018.2079,276.6762,1011.6424,283.2417
225,1137.0080,614.7295,338.9762,1147.3630,1303.7690,447.9686,1137.0080,614.7295
226,637.4398,439.0471,-31.9899,567.7110,642.4704,434.0164,637.4398,439.0471
227,782.7817,364.3457,23.5679,679.6750,784.1049,363.0225,782.7817,364.3457
228,892.9757,722.6052,207.0217,896.0295,1031.6532,583.9277,892.9757,722.6052
229,809.7824,511.0629,-112.9907,735.7878,847.7065,473.1388,809.7824,511.0629
230,798.7931,559.6645,87.1856,725.9770,827.2049,531.2527,798.7931,559.6645
231,970.1252,899.8641,0.7798,936.9735,970.1339,899.8554,970.1252,899.8641
232,1121.6391,126.2960,267.0779,1160.3268,1188.7751,59.1600,1121.6391,126.2960
233,773.9714,517.2998,-63.6146,691.6618,788.8729,502.3984,773.9714,517.2998
234,895.2166,373.6015,-155.7132,824.1823,938.1642,330.6539,895.2166,373.6015
235,1184.3929,-120.5960,239.4222,1316.1048,1226.9322,-163.1354,1184.3929,-120.5960
236,1122.6199,-210.9633,399.7796,1421.6482,1233.2823,-321.6258,1122.6199,-210.9633
237,943.2261,570.9897,389.9670,1064.5915,1189.2123,325.0034,943.2261,570.9897
238,920.3188,776.6834,144.1878,893.1953,1009.5847,687.4176,920.3188,776.6834
239,1128.6705,326.5496,-353.5189,1177.6637,1262.2362,192.9839,1128.6705,326.5496
240,916.2148,605.5854,-105.1278,827.3406,948.4488,573.3514,916.2148,605.5854
241,1152.4478,517.8854,318.5513,1141.8976,1284.7690,385.5643,1152.4478,517.8854
242,1014.0524,349.4347,-119.3177,915.8449,1034.8241,328.6630,1014.0524,349.4347
243,855.2951,721.7314,101.2838,816.0318,909.8320,667.1945,855.2951,721.7314
244,604.5078,387.5752,-12.9510,530.9003,605.2782,386.8047,604.5078,387.5752
245,683.5405,551.6458,-117.7398,660.3457,752.5440,482.6424,683.5405,551.6458
246,711.9554,448.5123,-87.9807,641.8292,738.6357,421.8319,711.9554,448.5123
247,819.4537,601.7773,-154.7364,782.5227,899.7956,521.4354,819.4537,601.7773
248,824.6438,588.0667,71.0182,745.6843,844.3254,568.3850,824.6438,588.0667
249,712.4779,304.2331,-32.2594,621.7276,715.0113,301.6996,712.4779,304.2331
250,887.7270,835.5918,45.1324,866.3754,913.7790,809.5398,887.7270,835.5918
251,875.1269,326.2436,-70.9977,775.8218,884.1617,317.2088,875.1269,326.2436
252,645.4524,428.8347,-64.7048,579.8929,663.3082,410.9789,645.4524,428.8347
253,938.3232,830.9646,143.1860,923.4424,1037.5611,731.7266,938.3232,830.9646
254,726.5436,442.6561,70.1440,645.7257,742.9293,426.2704,726.5436,442.6561
255,698.9439,417.3504,-62.9385,618.7755,712.3709,403.9234,698.9439,417.3504
256,788.1844,651.4768,153.4624,776.4181,887.8275,551.8338,788.1844,651.4768
257,902.0750,664.4384,-255.7202,923.0508,1065.2329,501.2805,902.0750,664.4384
258,987.9596,451.3050,346.9320,1046.4008,1158.2225,281.0421,987.9596,451.3050
259,773.7013,582.8198,-221.9774,796.9856,919.8861,436.6350,773.7013,582.8198
260,724.3441,361.2199,19.2338,628.1851,725.3600,360.2040,724.3441,361.2199
261,999.4903,832.4033,39.9082,929.8790,1008.5328,823.3607,999.4903,832.4033
262,668.3228,499.1706,-85.4915,619.7951,704.0044,463.4890,668.3228,499.1706
263,718.8423,484.0983,-19.3481,635.7815,720.4263,482.5143,718.8423,484.0983
264,727.3598,343.5458,-64.3218,640.0051,737.8524,333.0532,727.3598,343.5458
265,744.6525,456.4289,79.1049,664.6251,764.9359,436.1455,744.6525,456.4289
266,790.6313,495.3081,-119.5343,722.2792,832.9497,452.9898,790.6313,495.3081
267,741.1008,447.2258,50.3758,652.2385,749.4963,438.8303,741.1008,447.2258
268,908.8713,540.7395,118.4881,817.9865,943.7110,505.8998,908.8713,540.7395
269,687.7128,545.2748,71.1989,640.6941,717.1985,515.7891,687.7128,545.2748
270,766.6809,729.4603,150.1977,792.6706,899.4169,596.7243,766.6809,729.4603
271,863.7121,223.2353,-20.4587,777.3527,864.3650,222.5824,863.7121,223.2353
272,764.8796,520.5264,-121.8984,708.8202,815.2902,470.1157,764.8796,520.5264
273,693.3053,515.4485,-69.7074,635.2744,717.3698,491.3840,693.3053,515.4485
274,969.0261,721.3646,138.5660,904.4108,1031.0302,659.3606,969.0261,721.3646
275,810.0902,712.6847,137.0002,801.9563,906.7870,615.9880,810.0902,712.6847
276,926.1672,823.1982,60.9514,885.5320,954.4682,794.8972,926.1672,823.1982
277,701.5488,455.7448,72.9633,629.3789,721.5753,435.7184,701.5488,455.7448
278,714.2826,328.9659,-34.1268,622.0430,717.2818,325.9667,714.2826,328.9659
279,761.1419,607.8828,100.0645,718.4790,810.5480,558.4767,761.1419,607.8828
280,756.5906,398.6330,-82.6258,670.9819,774.7423,380.4813,756.5906,398.6330
281,869.6855,809.8200,110.5509,862.8657,954.2843,725.2212,869.6855,809.8200
282,1457.7910,103.7176,568.6250,1718.9288,1664.8996,-103.3911,1457.7910,103.7176
283,630.1436,433.7752,28.2508,560.6207,634.1272,429.7916,630.1436,433.7752
284,1769.9958,-648.7738,477.5697,2320.8485,1860.8742,-739.6522,1769.9958,-648.7738
285,782.7265,463.8018,-78.0968,695.0110,800.8236,445.7047,782.7265,463.8018
286,933.2784,578.4564,71.3855,825.2558,947.1016,564.6331,933.2784,578.4564
287,963.1278,791.1843,201.2622,955.5604,1096.0113,658.3008,963.1278,791.1843
288,1004.0116,621.9367,128.6326,905.5671,1043.2818,582.6664,1004.0116,621.9367
289,627.6919,343.8812,-37.9258,548.3749,632.6725,338.9005,627.6919,343.8812
290,1010.0576,374.4036,351.4018,1073.6269,1166.0419,218.4192,1010.0576,374.4036
291,976.7286,586.1712,185.0639,909.8413,1050.4897,512.4101,976.7286,586.1712
292,2447.7439,228.1361,938.5608,2850.9239,2791.4052,-115.5252,2447.7439,228.1361
293,1040.4377,485.0941,112.3587,922.4912,1062.3090,463.2228,1040.4377,485.0941
294,913.5466,739.8763,197.5079,907.2492,1042.4653,610.9576,913.5466,739.8763
295,957.7157,705.3286,294.1501,999.3880,1151.5989,511.4455,957.7157,705.3286
296,1040.7042,634.4120,-343.0801,1085.5508,1236.2714,438.8448,1040.7042,634.4120
297,1007.0589,570.1870,-379.0773,1093.6945,1226.1316,351.1142,1007.0589,570.1870
298,986.7258,534.1211,236.1785,948.2737,1087.5213,433.3255,986.7258,534.1211
299,1605.2274,815.5509,-698.2212,1842.6265,2012.5177,408.2607,1605.2274,815.5509
300,983.9216,528.5888,-267.1423,970.3159,1107.2495,405.2609,983.9216,528.5888
301,929.2442,814.7087,175.9740,929.0222,1057.0344,686.9185,929.2442,814.7087
302,1020.1392,258.1832,10.5641,918.8550,1020.2856,258.0368,1020.1392,258.1832
303,775.0978,815.0337,68.4585,804.6026,866.3769,723.7546,775.0978,815.0337
304,970.9735,670.4692,107.6624,880.9565,1005.5643,635.8785,970.9735,670.4692
305,735.8898,738.5418,-111.3764,762.0410,848.6001,625.8315,735.8898,738.5418
306,1006.9990,354.1321,291.6225,1018.8115,1118.2897,242.8414,1006.9990,354.1321
307,972.6947,586.1872,-329.2440,1022.1418,1161.2113,397.6706,972.6947,586.1872
308,1183.8954,-233.6200,-257.7032,1389.9644,1229.2918,-279.0164,1183.8954,-233.6200
309,1106.1134,574.6926,296.3528,1086.9950,1238.4319,442.3741,1106.1134,574.6926
310,1045.2025,160.8047,336.5131,1135.7624,1158.6842,47.3229,1045.2025,160.8047
311,966.7415,640.2704,299.9193,997.7044,1144.9696,462.0423,966.7415,640.2704
312,1151.4572,-938.9301,-582.2509,2075.0012,1302.6940,-1090.1670,1151.4572,-938.9301
313,1038.0100,704.2748,287.3812,1044.1204,1203.4567,538.8282,1038.0100,704.2748
314,1168.0641,418.6199,339.9530,1182.0937,1299.2912,287.3927,1168.0641,418.6199
315,1083.8124,665.4843,289.7024,1071.4667,1231.9676,517.3291,1083.8124,665.4843
316,1112.6512,610.1250,370.6864,1159.1437,1309.2068,413.5694,1112.6512,610.1250
