vid,x,y,z
164,-0.07168419,-0.54910351,0.00000000
165,0.00000000,-0.07834118,0.28218586
166,0.00000000,0.18385556,0.27111473
167,0.00000000,-0.01458355,0.28812222
168,-0.16681266,-0.36039898,0.24073081
169,0.00000000,0.32133081,0.20600262
170,0.00000000,0.25375867,0.24334483
171,-0.39562894,0.39759502,0.00000000
172,-0.39040211,-0.39395000,0.00000000
173,-0.14272475,-0.53458392,0.00000000
174,-0.40606908,0.35094326,0.06349780
175,0.34451912,0.28387257,0.20094947
176,0.33857146,0.21309211,0.25237320
177,0.12568075,0.19714665,0.30971030
178,0.16645102,-0.04620213,0.37830999
179,0.32424849,-0.13011822,0.32463352
180,0.10113600,-0.08262777,0.36137186
181,0.06170594,-0.47571011,0.11453722
182,0.06044261,-0.52264555,0.05667019
183,0.22994259,-0.35334975,0.23471564
184,0.33805100,-0.40679161,0.08258133
185,0.32296270,-0.37608468,0.14834812
186,0.27014033,-0.48459344,0.00000000
187,0.22013507,-0.48398549,0.07334010
188,0.20462380,-0.51463926,0.00000000
189,0.11485506,0.34415000,0.23133283
190,0.20514822,0.09561756,0.35325081
191,0.16337285,0.15062993,0.33397460
192,0.07193902,0.29711262,0.25249947
193,0.29572583,0.44468112,0.07148949
194,0.17519164,0.35432875,0.22321661
195,0.29064006,0.33962398,0.19410361
196,0.34981082,0.40074111,0.07521848
197,0.51060794,-0.16870091,0.06790045
198,0.49632018,-0.12483180,0.12859789
199,0.50191223,-0.04362858,0.14322283
200,0.47866571,-0.28233202,0.00000000
201,0.45512905,-0.03496128,0.21638677
202,0.33884350,0.06468416,0.31456295
203,0.49026569,0.22074147,0.06059483
204,0.49419881,0.26208591,0.00000000
205,0.44805668,0.25092062,0.11002259
206,0.41392132,0.31031182,0.10089804
207,0.43855557,0.09084815,0.21815904
208,0.47832778,0.08022133,0.16689325
209,0.53298536,0.06903938,0.06468990
210,0.54758745,0.10898521,0.00000000
211,0.38990100,-0.37627549,0.04847919
212,0.50016693,0.11032478,0.11886399
213,0.47717686,0.18167640,0.11841053
214,0.23759887,0.04338158,0.36217388
215,0.22153646,-0.19547923,0.34314775
216,0.15624067,-0.18135844,0.35113688
217,0.37700234,-0.21410258,0.24668106
218,0.15617167,0.30527341,0.25761019
219,0.26529620,-0.13350533,0.35282614
220,0.47190535,-0.20125616,0.12590983
221,0.47801639,-0.24423208,0.06927084
222,0.05371525,-0.36662351,0.21020364
223,0.10595705,-0.01561142,0.36553270
224,0.29941678,-0.34053067,0.20957475
225,0.29811069,-0.06219691,0.35131178
226,0.54086455,-0.13484251,0.00000000
227,0.14298616,-0.52016591,0.04954662
228,0.36490044,-0.31665748,0.17369616
229,0.23736281,0.43880398,0.12599275
230,0.55518774,-0.05424194,0.00000000
231,0.16906427,-0.24442177,0.32347035
232,0.18558512,0.47286616,0.10755723
233,0.32845195,0.14266166,0.29478554
234,0.39785666,0.15978897,0.23377578
235,0.51689825,0.14723164,0.06257072
236,0.37929806,-0.14243638,0.27854343
237,0.41952890,-0.08941198,0.25268387
238,0.39041767,-0.26169598,0.19633043
239,0.04798466,0.01625860,0.33439554
240,0.10301827,0.04272940,0.35646548
241,0.29073181,-0.45261378,0.05654191
242,0.27345388,-0.43168004,0.11697533
243,0.53577950,-0.01086038,0.07122780
244,0.05392598,0.49026766,0.10038095
245,0.33697393,-0.28182265,0.23382277
246,0.33818223,-0.18587218,0.29385088
247,0.28160594,0.48601738,0.00000000
248,0.05657768,0.08376673,0.32803881
249,0.46040698,-0.15907124,0.17281815
250,0.46506542,-0.09863287,0.19159457
251,0.12609710,-0.44414447,0.15993621
252,0.13790046,-0.48798466,0.10571556
253,0.05705103,-0.42315299,0.16478672
254,0.34819742,-0.01079834,0.32094117
255,0.38382118,0.03088264,0.28781287
256,0.29398415,0.01660706,0.34884998
257,0.42843479,-0.21405075,0.18586689
258,0.43706957,-0.31202295,0.06570774
259,0.38494431,-0.34531964,0.11177005
260,0.22798712,0.32377163,0.23429033
261,0.45535345,0.29147379,0.05298802
262,0.10020921,0.52421149,0.05956196
263,0.21483552,0.26239400,0.27605631
264,0.18648962,-0.30726273,0.28351019
265,0.11282403,-0.33826008,0.25447022
266,0.23461025,-0.01808911,0.37255991
267,0.07130877,0.43532321,0.15826021
268,0.13272413,0.39497420,0.19683827
269,0.43037951,0.20739706,0.16956499
270,0.04913901,-0.24723290,0.28186441
271,0.29593422,0.39449154,0.13769684
272,0.42855014,-0.27411543,0.13331173
273,0.20248870,-0.44689171,0.14175102
274,0.51517375,-0.21166795,0.00000000
275,0.45224423,0.33062544,0.00000000
276,0.27252415,0.20746578,0.28990783
277,0.40420210,-0.02704307,0.27484438
278,0.42899341,0.02983564,0.24421717
279,0.06527126,0.22470913,0.28406221
280,0.11425429,-0.39410495,0.20842940
281,0.18500434,-0.40403662,0.19730997
282,0.17003773,0.02896988,0.37232030
283,0.26790068,-0.29991934,0.26513949
284,0.43613058,-0.34287172,0.00000000
285,0.50954271,0.03466500,0.12546198
286,0.35859580,0.34436065,0.13501284
287,0.16778582,0.50999686,0.06080025
288,0.52602656,0.18851104,0.00000000
289,0.45533295,0.14160216,0.17572698
290,0.38808781,0.09246022,0.26942939
291,0.19788712,0.20494225,0.30846300
292,0.28295001,0.27392410,0.24666179
293,0.22556491,-0.08406654,0.37278831
294,0.15702040,-0.11438222,0.37023618
295,0.23549864,0.48267964,0.06398324
296,0.38576810,0.22719418,0.20490470
297,0.12900100,0.09555283,0.34990463
298,0.52874469,-0.08914654,0.07211634
299,0.39859339,0.27677932,0.15438076
300,0.03895161,0.53480505,0.04355609
301,0.25550534,-0.39578763,0.17826245
302,0.34003432,0.44762852,0.00000000
303,0.24008547,-0.25197330,0.30950028
304,0.28428276,-0.19241866,0.32377288
305,0.20607076,-0.14258742,0.36338346
306,0.11121503,-0.28132866,0.29297081
307,0.22238836,0.38840862,0.18583305
308,0.24710976,0.15074583,0.32492536
309,0.36446478,-0.07705085,0.30705004
310,0.07433818,0.15238631,0.31559491
311,0.21359188,0.51916215,0.00000000
312,0.04506293,-0.11589811,0.32448671
313,0.00000000,0.56350000,0.00000000
314,0.34114045,-0.43772827,0.00000000
315,0.06086618,0.36755810,0.20628829
316,0.09821064,-0.15096139,0.34619187
317,0.31007018,-0.24186746,0.28287658
318,0.05212394,-0.30810070,0.24991386
319,0.16064837,0.43834595,0.15587954
320,0.11983069,0.48196615,0.11411631
321,0.28046710,0.09000285,0.33688087
322,0.06702991,0.55794575,0.00000000
323,0.42392091,-0.15450683,0.22626364
324,0.14304707,0.54295891,0.00000000
325,0.04581378,-0.18252807,0.30650160
326,0.55736157,0.02647601,0.00000000
327,0.00000000,-0.55504348,0.00000000
328,0.04644318,-0.04940207,0.33455618
329,0.47392288,0.02311577,0.18748259
330,0.10227256,-0.21813409,0.32319907
331,0.13673809,0.25195240,0.28589276
332,0.07168419,-0.54910351,0.00000000
333,0.00000000,-0.14239501,0.27029241
334,0.00000000,0.11807200,0.28508672
335,0.16681266,-0.36039898,0.24073081
336,0.00000000,-0.38431579,0.15773520
337,0.39562894,0.39759502,0.00000000
338,0.39040211,-0.39395000,0.00000000
339,0.14272475,-0.53458392,0.00000000
340,0.40606908,0.35094326,0.06349780
