vid,x,y,z
237,0.42857557,-0.09143191,0.25343433
238,0.39869932,-0.26749662,0.19700425
239,0.04879529,0.01671994,0.33519642
240,0.10492092,0.04385477,0.35740563
241,0.29672580,-0.46213943,0.05685673
242,0.27908646,-0.44099713,0.11752512
243,0.54685621,-0.01109631,0.07148084
244,0.05492584,0.50050305,0.10064142
245,0.34408929,-0.28819342,0.23454977
246,0.34543579,-0.19018908,0.29459878
247,0.28735300,0.49593610,0.00000000
248,0.05754839,0.08573359,0.32888107
249,0.47016732,-0.16253522,0.17340349
250,0.47496575,-0.10079182,0.19222627
251,0.12846382,-0.45378212,0.16030583
252,0.14059145,-0.49832044,0.10608502
253,0.05795766,-0.43210288,0.16489769
254,0.35582433,-0.01103434,0.32184278
255,0.39221696,0.03161731,0.28868560
256,0.30041172,0.01705760,0.34984207
257,0.43753150,-0.21875686,0.18650601
258,0.44616307,-0.31855315,0.06599007
259,0.39302772,-0.35271933,0.11226213
260,0.23276474,0.33116827,0.23529827
261,0.46480172,0.29758829,0.05326284
262,0.10224144,0.53501322,0.05975607
263,0.21938204,0.26853792,0.27721988
264,0.19016049,-0.31438220,0.28408874
265,0.11483010,-0.34584931,0.25486304
266,0.23961207,-0.01845921,0.37353144
267,0.07257779,0.44463535,0.15865491
268,0.13530532,0.40373204,0.19749956
269,0.43957273,0.21195195,0.17024586
270,0.04992623,-0.25253985,0.28228594
271,0.30213323,0.40306338,0.13843722
272,0.43756976,-0.28001442,0.13384293
273,0.20652372,-0.45659880,0.14228829
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27843864,0.21240020,0.29107342
277,0.41297978,-0.02766052,0.27565727
278,0.43827458,0.03051137,0.24499993
279,0.06649970,0.22964755,0.28487973
280,0.11631843,-0.40279875,0.20877261
281,0.18861849,-0.41302707,0.19783755
282,0.17349415,0.02977743,0.37335628
283,0.27344157,-0.30682922,0.26582312
284,0.44503120,-0.34986910,0.00000000
285,0.52022806,0.03538592,0.12590444
286,0.36613943,0.35186662,0.13572470
287,0.17118555,0.52058322,0.06108689
288,0.53676180,0.19235820,0.00000000
289,0.46504968,0.14470268,0.17637668
290,0.39655878,0.09461360,0.27033707
291,0.20206302,0.20983888,0.30970158
292,0.28902455,0.28024685,0.24772059
293,0.23031031,-0.08606075,0.37365336
294,0.16012134,-0.11708849,0.37103813
295,0.24032096,0.49278174,0.06436357
296,0.39408377,0.23229065,0.20572820
297,0.13154139,0.09789861,0.35099587
298,0.53967683,-0.09100427,0.07237284
299,0.40705336,0.28285554,0.15508679
300,0.03977509,0.54577393,0.04365753
301,0.26072249,-0.40454886,0.17890781
302,0.34697380,0.45676380,0.00000000
303,0.24502966,-0.25791200,0.31016804
304,0.29031732,-0.19696861,0.32450804
305,0.21031722,-0.14601611,0.36414287
306,0.11321226,-0.28773845,0.29345877
307,0.22696802,0.39701672,0.18668618
308,0.25244512,0.15443685,0.32613901
309,0.37239953,-0.07883921,0.30786976
310,0.07574465,0.15583918,0.31656978
311,0.21795090,0.52975730,0.00000000
312,0.04586443,-0.11837557,0.32517730
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06187361,0.37546606,0.20668635
316,0.10000283,-0.15442145,0.34690054
317,0.31662037,-0.24746976,0.28360969
318,0.05291954,-0.31467879,0.25019360
319,0.16386981,0.44785587,0.15650449
320,0.12221889,0.49215198,0.11451686
321,0.28658660,0.09224491,0.33799809
322,0.06839787,0.56933240,0.00000000
323,0.43299981,-0.15795694,0.22696637
324,0.14596640,0.55403970,0.00000000
325,0.04659336,-0.18645138,0.30706575
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04726485,-0.05041213,0.33532861
329,0.48402308,0.02360820,0.18812008
330,0.10411508,-0.22313501,0.32378926
331,0.13950060,0.25776763,0.28699654
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14518008,0.27082177
334,0.00000000,0.12052349,0.28555180
335,0.17001946,-0.36856310,0.24122331
336,0.00000000,-0.39181676,0.15753940
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41451817,0.35835707,0.06386805
