face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,927.3773,813.6215,123.1120,901.6341,1006.1152,734.8836,927.3773,813.6215
78,899.1077,442.9149,-142.6749,816.9506,940.0542,401.9684,899.1077,442.9149
79,949.5643,495.9243,-279.2198,954.2496,1082.4817,363.0069,949.5643,495.9243
80,672.9686,396.5187,32.6283,588.6111,676.7674,392.7199,672.9686,396.5187
81,910.8625,838.9987,67.7591,884.9580,951.6274,798.2339,910.8625,838.9987
82,764.8122,558.0520,27.1665,686.8543,768.3221,554.5421,764.8122,558.0520
83,863.0423,703.0117,162.2907,843.4177,963.9710,602.0830,863.0423,703.0117
84,864.9015,691.4278,153.6385,836.0170,954.5961,601.7332,864.9015,691.4278
85,1169.3771,566.8353,412.5027,1239.5065,1378.9121,357.3003,1169.3771,566.8353
86,916.6805,736.0030,115.6524,864.5521,973.0952,679.5883,916.6805,736.0030
87,880.4325,670.4723,158.6539,842.5569,965.6940,585.2108,880.4325,670.4723
88,1486.4166,31.8025,537.2660,1740.4419,1663.3386,-145.1196,1486.4166,31.8025
89,1364.6513,-832.5932,300.1604,1990.4705,1404.9176,-872.8595,1364.6513,-832.5932
90,910.3290,730.4116,348.2263,1030.0825,1180.0287,460.7120,910.3290,730.4116
91,929.3182,778.0535,8.3616,863.7998,929.7790,777.5927,929.3182,778.0535
92,849.2464,532.0631,7.3636,743.3846,849.4173,531.8923,849.2464,532.0631
93,883.5359,748.2479,36.5702,826.6915,892.7885,738.9953,883.5359,748.2479
94,1207.0447,181.6983,297.2476,1239.2424,1286.9843,101.7587,1207.0447,181.6983
95,804.0169,831.4578,118.9347,843.6205,937.4609,698.0139,804.0169,831.4578
96,1528.8047,-878.4461,-655.3374,2395.8892,1695.6468,-1045.2883,1528.8047,-878.4461
97,931.1800,604.4234,-114.6828,842.0531,967.4129,568.1905,931.1800,604.4234
98,1463.2704,175.1824,723.2965,1866.8110,1787.7048,-149.2520,1463.2704,175.1824
99,719.5912,768.5474,119.2017,773.3458,865.7583,622.3802,719.5912,768.5474
100,987.0876,789.8714,142.6257,937.8661,1061.8740,715.0850,987.0876,789.8714
101,1065.6924,646.5621,217.3245,1003.1931,1158.0337,554.2209,1065.6924,646.5621
102,666.5619,387.3983,29.3892,582.0210,669.6223,384.3379,666.5619,387.3983
103,822.8843,606.7179,53.6312,744.7251,835.4588,594.1434,822.8843,606.7179
104,895.6704,643.0794,-16.7894,800.3968,896.7815,641.9683,895.6704,643.0794
105,887.0309,293.3701,-11.7131,782.9898,887.2619,293.1391,887.0309,293.3701
106,1062.0563,613.0792,-523.5017,1294.1666,1407.1721,267.9633,1062.0563,613.0792
107,888.0204,379.6688,-104.1579,792.5412,908.5339,359.1553,888.0204,379.6688
108,1020.6083,770.2272,209.5059,990.1864,1139.4780,651.3575,1020.6083,770.2272
109,863.6558,602.5929,81.0038,779.9177,886.7475,579.5012,863.6558,602.5929
110,907.3908,690.9953,214.2498,900.8545,1039.2134,559.1728,907.3908,690.9953
111,918.2973,591.0557,-210.1588,884.5067,1021.0193,488.3338,918.2973,591.0557
112,924.7778,744.0443,163.0464,894.7025,1020.8253,647.9968,924.7778,744.0443
113,947.5766,714.8587,193.1086,918.3756,1056.6735,605.7618,947.5766,714.8587
114,889.7832,674.1137,52.6988,809.1106,901.9714,661.9256,889.7832,674.1137
115,986.2720,640.8421,-220.3216,947.0962,1093.5072,533.6069,986.2720,640.8421
116,1025.5649,602.2796,-263.7050,1002.7304,1152.0538,475.7907,1025.5649,602.2796
117,887.7031,606.2124,34.5649,788.0088,891.8853,602.0302,887.7031,606.2124
118,1288.9832,-442.9397,269.2509,1626.6848,1329.8764,-483.8329,1288.9832,-442.9397
119,918.7637,701.8102,141.6479,867.2133,988.7003,631.8735,918.7637,701.8102
120,961.6872,461.1269,-328.8030,1009.1356,1124.6280,298.1861,961.6872,461.1269
121,1016.4156,631.1426,-281.6499,1013.8632,1165.0056,482.5526,1016.4156,631.1426
122,904.2890,614.3140,-18.2496,800.3762,905.4330,613.1700,904.2890,614.3140
123,892.7901,821.4163,39.3594,862.0290,910.2324,803.9739,892.7901,821.4163
124,918.4031,812.2409,310.2971,1022.7843,1180.1265,550.5175,918.4031,812.2409
125,1161.0758,260.5263,-768.8738,1699.1118,1601.8197,-180.2176,1161.0758,260.5263
126,924.4744,718.9258,-31.7761,842.5603,929.2746,714.1255,924.4744,718.9258
127,976.0515,559.7809,-176.1658,901.5316,1040.5967,495.2356,976.0515,559.7809
128,1568.8207,220.6023,-543.3791,1746.2992,1760.5545,28.8685,1568.8207,220.6023
129,942.3438,647.1773,-281.4259,966.7411,1112.5361,476.9849,942.3438,647.1773
130,883.9824,700.3012,-80.8610,820.0050,914.5068,669.7767,883.9824,700.3012
131,901.5304,751.3853,-187.2326,897.2783,1028.1803,624.7354,901.5304,751.3853
132,670.0773,429.1144,22.4837,589.1685,672.1572,427.0344,670.0773,429.1144
133,662.0159,577.9455,106.5368,650.9434,734.5104,505.4510,662.0159,577.9455
134,806.1349,821.2349,76.6297,824.5425,890.6856,736.6841,806.1349,821.2349
135,768.4327,441.9840,-112.5971,695.8721,803.5018,406.9149,768.4327,441.9840
136,698.1053,730.1692,120.5943,744.5751,835.7925,592.4820,698.1053,730.1692
137,932.5442,609.3705,146.7116,858.6495,989.2108,552.7038,932.5442,609.3705
138,992.4102,467.9954,274.3756,982.4969,1109.7218,350.6837,992.4102,467.9954
139,888.6645,341.3076,-108.6974,798.9699,909.4602,320.5119,888.6645,341.3076
140,1060.9170,820.5941,89.8024,975.9768,1090.7664,790.7447,1060.9170,820.5941
141,853.1455,620.4025,14.1934,764.2429,854.0078,619.5401,853.1455,620.4025
142,919.1454,719.0717,65.5952,844.9077,938.7334,699.4837,919.1454,719.0717
143,640.5752,362.6362,-55.5369,564.6228,651.2615,351.9499,640.5752,362.6362
144,850.2029,714.7169,177.6450,848.9311,972.5832,592.3367,850.2029,714.7169
145,816.6842,488.0407,-19.4616,712.5433,817.8327,486.8922,816.6842,488.0407
146,966.4104,602.1018,176.6228,898.9911,1037.9800,530.5323,966.4104,602.1018
147,1230.6980,819.9640,-484.1077,1371.4631,1551.1977,499.4642,1230.6980,819.9640
148,797.7616,581.5059,-170.4813,773.2149,891.5137,487.7538,797.7616,581.5059
149,911.0246,506.0518,-462.9238,1126.0213,1213.8096,203.2668,911.0246,506.0518
150,1442.4345,675.0121,-552.2404,1574.0096,1731.1843,386.2623,1442.4345,675.0121
151,833.5218,607.4576,125.0853,777.4144,889.0797,551.8997,833.5218,607.4576
152,1524.0325,499.4145,636.4011,1739.5358,1828.7099,194.7371,1524.0325,499.4145
153,732.3198,489.9825,4.9787,646.2396,732.4220,489.8803,732.3198,489.9825
154,1198.4370,356.7857,508.0196,1382.1049,1437.2917,117.9310,1198.4370,356.7857
155,924.3545,632.9870,-72.5481,828.1239,941.4190,615.9226,924.3545,632.9870
156,926.8442,790.2736,66.8607,874.3701,954.1268,762.9909,926.8442,790.2736
157,867.1650,583.3885,-78.7896,777.8474,887.5730,562.9804,867.1650,583.3885
158,1015.3144,123.6417,-473.5604,1262.2970,1219.8852,-80.9291,1015.3144,123.6417
159,1030.5399,558.0755,-241.1549,986.3107,1131.8893,456.7261,1030.5399,558.0755
160,631.0698,368.6182,-24.6919,550.7574,633.3727,366.3154,631.0698,368.6182
161,757.1472,400.3939,-84.7745,672.3022,776.2673,381.2739,757.1472,400.3939
162,905.9417,423.4354,-210.2304,865.4540,984.6884,344.6887,905.9417,423.4354
163,875.7538,286.9418,-61.4531,780.5892,882.0992,280.5965,875.7538,286.9418
164,715.3118,685.0917,141.6469,742.4009,842.6524,557.7512,715.3118,685.0917
165,1004.8517,399.7851,-164.8984,921.6316,1046.8730,357.7638,1004.8517,399.7851
166,831.0777,577.5632,-156.0440,785.6963,905.3606,503.2803,831.0777,577.5632
167,818.4015,673.5946,129.6432,789.0893,894.4891,597.5069,818.4015,673.5946
168,928.7679,567.3792,-127.4466,840.4126,969.1914,526.9557,928.7679,567.3792
169,773.9402,540.5995,-162.3936,742.9365,857.2290,457.3107,773.9402,540.5995
170,760.5479,470.2671,19.8692,665.6635,761.9016,468.9134,760.5479,470.2671
171,810.0947,560.0012,-23.9614,719.6688,812.3697,557.7262,810.0947,560.0012
172,761.5708,584.2947,94.0618,709.1907,802.1780,543.6875,761.5708,584.2947
173,1051.2276,313.2810,342.0229,1106.7220,1185.3655,179.1431,1051.2276,313.2810
174,924.7501,767.8719,186.9993,916.3005,1049.0952,643.5268,924.7501,767.8719
175,893.9271,656.2960,121.2424,829.0045,944.8668,605.3563,893.9271,656.2960
176,913.6099,701.9323,10.2245,828.5007,914.1026,701.4396,913.6099,701.9323
177,856.0543,563.0400,-307.1595,922.4375,1049.8577,369.2366,856.0543,563.0400
178,880.7767,590.4260,-54.1763,783.0340,890.5560,580.6466,880.7767,590.4260
179,2442.3307,503.5612,-948.6816,2772.8471,2829.3027,116.5892,2442.3307,503.5612
180,945.4789,573.0174,-192.1325,889.5213,1026.8239,491.6724,945.4789,573.0174
181,892.1743,838.4894,97.7918,882.9782,966.7407,763.9231,892.1743,838.4894
182,943.4272,795.1281,238.4722,970.9506,1119.0118,619.5436,943.4272,795.1281
183,1078.4141,-48.0810,333.5707,1245.3707,1169.7788,-139.4457,1078.4141,-48.0810
184,1028.5994,310.3063,-367.5444,1113.7291,1183.3353,155.5705,1028.5994,310.3063
185,969.7257,526.8435,-301.5370,989.8546,1122.3979,374.1713,969.7257,526.8435
186,765.0979,773.1614,65.3523,777.4458,834.6063,703.6531,765.0979,773.1614
187,882.4756,769.4781,89.3568,846.0308,931.6970,720.2568,882.4756,769.4781
188,948.7347,649.2638,-105.4129,859.6496,982.1182,615.8802,948.7347,649.2638
189,873.6820,726.6733,-20.8023,811.0432,876.5689,723.7864,873.6820,726.6733
190,713.6955,582.4071,115.6166,687.7496,781.0038,515.0988,713.6955,582.4071
191,612.1901,339.5762,-5.7221,531.3208,612.3102,339.4562,612.1901,339.5762
192,1064.9342,811.9892,-2.5294,963.6988,1064.9595,811.9639,1064.9342,811.9892
193,958.4719,862.0348,77.9544,923.9951,1001.9153,818.5914,958.4719,862.0348
194,642.5342,374.1151,-53.7772,566.6626,652.9075,363.7419,642.5342,374.1151
195,912.6251,540.0967,-185.3580,857.1791,989.1383,463.5835,912.6251,540.0967
196,952.0670,638.3443,-261.7382,954.8242,1100.3489,490.0625,952.0670,638.3443
197,788.8495,501.4193,-171.0806,752.3072,868.5681,421.7008,788.8495,501.4193
198,931.5671,601.5133,236.1475,914.6488,1054.6365,478.4438,931.5671,601.5133
199,770.5516,588.6435,-171.3419,758.1193,873.5839,485.6112,770.5516,588.6435
200,860.2004,667.2560,96.8531,799.5893,900.4301,627.0264,860.2004,667.2560
201,1222.8373,525.6458,530.6231,1404.8267,1509.1273,239.3559,1222.8373,525.6458
202,1055.5136,745.8944,245.6617,1031.6079,1191.0757,610.3324,1055.5136,745.8944
203,769.0066,806.8126,79.8069,800.6128,869.9246,705.8946,769.0066,806.8126
204,727.3182,271.9032,-19.1578,637.3884,728.1227,271.0987,727.3182,271.9032
205,1249.8418,451.7474,-372.9417,1272.3301,1396.9852,304.6040,1249.8418,451.7474
206,1062.5649,-189.0117,-452.4138,1406.9973,1208.9743,-335.4211,1062.5649,-189.0117
207,860.5503,597.7601,-331.2553,955.3280,1085.5184,372.7919,860.5503,597.7601
208,1205.1633,763.9540,-478.7121,1342.7027,1511.6560,457.4613,1205.1633,763.9540
209,932.7767,591.7283,-232.6366,911.3857,1050.6937,473.8113,932.7767,591.7283
210,1161.2892,670.5440,-386.6783,1211.6462,1373.8771,457.9561,1161.2892,670.5440
211,1119.1920,270.1940,396.9960,1223.1165,1275.9031,113.4829,1119.1920,270.1940
212,869.5918,606.3476,-118.7073,799.2789,915.2148,560.7246,869.5918,606.3476
213,897.1789,773.9049,196.6513,908.5939,1041.6265,629.4573,897.1789,773.9049
214,907.7725,718.3757,105.0929,849.1916,954.5390,671.6092,907.7725,718.3757
215,948.7811,749.6717,235.9222,958.0693,1105.2936,593.1592,948.7811,749.6717
216,651.2924,314.5816,-22.7266,565.5159,652.8194,313.0546,651.2924,314.5816
217,661.4735,473.6848,74.4494,604.3366,687.4077,447.7507,661.4735,473.6848
218,629.6096,457.7403,-59.4255,573.0017,648.1553,439.1945,629.6096,457.7403
219,643.5624,389.3974,-48.8258,567.7616,652.6192,380.3405,643.5624,389.3974
220,847.5671,565.8557,-243.9926,858.8127,988.4431,424.9798,847.5671,565.8557
221,1136.9050,621.4278,265.2693,1087.8072,1249.0272,509.3056,1136.9050,621.4278
222,688.3541,519.8837,48.5920,627.1602,701.3647,506.8731,688.3541,519.8837
223,919.7749,712.9863,171.1614,886.8129,1016.3471,616.4141,919.7749,712.9863
224,1013.0172,285.3245,-69.4128,912.7046,1019.5791,278.7626,1013.0172,285.3245
225,1137.8068,618.1917,338.0993,1147.3081,1304.3924,451.6061,1137.8068,618.1917
226,638.3013,440.6980,-31.9769,568.6939,643.3470,435.6522,638.3013,440.6980
227,783.4714,366.5067,23.7183,680.2167,784.8162,365.1619,783.4714,366.5067
228,894.0828,725.1539,206.8186,897.3329,1033.0197,586.2170,894.0828,725.1539
229,810.7190,513.2759,-113.0169,736.8266,848.7886,475.2063,810.7190,513.2759
230,799.9287,561.8230,87.3332,727.3197,828.5264,533.2253,799.9287,561.8230
231,971.4187,903.7707,0.5189,939.4237,971.4227,903.7667,971.4187,903.7707
232,1122.2701,130.3654,266.8404,1159.2202,1189.4984,63.1370,1122.2701,130.3654
233,775.1531,519.3098,-63.5398,692.9013,790.0644,504.3985,775.1531,519.3098
234,896.0246,375.4222,-155.4736,824.5790,938.9210,332.5258,896.0246,375.4222
235,1184.5309,-116.0556,239.3036,1313.7170,1227.1645,-158.6891,1184.5309,-116.0556
236,1122.4093,-206.6409,399.1082,1418.5558,1233.0493,-317.2809,1122.4093,-206.6409
237,944.4804,573.8235,389.1881,1064.7788,1190.2135,328.0904,944.4804,573.8235
238,921.9305,779.1328,144.0918,894.9776,1011.3429,689.7204,921.9305,779.1328
239,1129.6731,330.0382,-353.0805,1177.3907,1263.2597,196.4517,1129.6731,330.0382
240,917.6149,607.6367,-105.0497,828.7155,949.8611,575.3905,917.6149,607.6367
241,1153.0668,521.5764,318.2636,1141.9578,1285.6371,389.0061,1153.0668,521.5764
242,1015.4622,351.6495,-119.2528,916.7321,1036.2357,330.8761,1015.4622,351.6495
243,855.8671,724.3684,100.9436,817.2049,910.5860,669.6495,855.8671,724.3684
244,605.2937,389.1986,-12.8859,531.7657,606.0594,388.4330,605.2937,389.1986
245,684.2971,553.3520,-117.6978,661.3336,753.5072,484.1418,684.2971,553.3520
246,712.7939,450.4787,-87.9486,642.7384,739.5517,423.7209,712.7939,450.4787
247,820.2913,604.1913,-154.4701,783.5146,900.7508,523.7318,820.2913,604.1913
248,825.3296,590.7663,71.1302,746.8436,845.2139,570.8821,825.3296,590.7663
249,713.1793,305.4283,-32.1972,622.2508,715.7061,302.9016,713.1793,305.4283
250,888.5982,838.9279,44.8334,868.3128,915.0155,812.5106,888.5982,838.9279
251,876.0836,328.2776,-70.8734,776.3756,885.1044,319.2568,876.0836,328.2776
252,646.0988,430.3080,-64.5841,580.6035,663.9512,412.4555,646.0988,430.3080
253,939.2490,834.2261,142.9367,925.1316,1039.0147,734.4604,939.2490,834.2261
254,727.2544,444.8397,70.2983,646.6029,743.7853,428.3088,727.2544,444.8397
255,699.8598,419.1825,-62.8749,619.6842,713.3008,405.7415,699.8598,419.1825
256,789.2964,653.7486,153.5046,777.8596,889.3229,553.7221,789.2964,653.7486
257,902.8950,667.1278,-255.3183,923.8479,1066.2302,503.7927,902.8950,667.1278
258,988.2997,453.7511,346.2130,1045.8368,1158.4028,283.6480,988.2997,453.7511
259,774.1300,584.6355,-221.7680,797.5182,920.5426,438.2229,774.1300,584.6355
260,725.2436,363.1910,19.3578,628.9740,726.2757,362.1589,725.2436,363.1910
261,1000.7312,835.9711,39.4488,931.8782,1009.6894,827.0129,1000.7312,835.9711
262,668.9026,500.7665,-85.3894,620.5706,704.6627,465.0065,668.9026,500.7665
263,719.9377,485.9945,-19.2401,636.9661,721.5095,484.4227,719.9377,485.9945
264,728.1284,345.3923,-64.1795,640.5731,738.6037,334.9170,728.1284,345.3923
265,745.5849,458.3950,79.2601,665.6553,766.0073,437.9726,745.5849,458.3950
266,791.4577,497.5797,-119.3002,723.1011,833.7900,455.2475,791.4577,497.5797
267,742.1074,449.1195,50.4442,653.2769,750.5493,440.6777,742.1074,449.1195
268,909.1975,543.3054,118.0859,818.3409,943.9979,508.5050,909.1975,543.3054
269,688.5579,547.3831,71.3351,641.9512,718.3262,517.6147,688.5579,547.3831
270,767.6490,731.8766,150.2145,794.2274,901.0384,598.4872,767.6490,731.8766
271,864.5007,224.4876,-20.4472,777.7794,865.1533,223.8350,864.5007,224.4876
272,765.6731,522.7924,-121.8027,709.7794,816.2317,472.2338,765.6731,522.7924
273,694.2444,517.1973,-69.7185,636.3875,718.4022,493.0395,694.2444,517.1973
274,969.8862,724.6329,137.9426,905.5634,1031.8279,662.6912,969.8862,724.6329
275,810.9826,715.3873,137.0833,803.5425,908.3622,618.0076,810.9826,715.3873
276,927.1780,826.5142,60.7217,887.4235,955.7158,797.9764,927.1780,826.5142
277,702.3302,457.7253,73.1753,630.3727,722.5497,437.5058,702.3302,457.7253
278,715.1223,330.8326,-33.9835,622.6789,718.1044,327.8505,715.1223,330.8326
279,761.9347,610.3538,100.2331,719.8379,811.8060,560.4825,761.9347,610.3538
280,757.3091,400.1527,-82.4853,671.5739,775.4388,382.0230,757.3091,400.1527
281,870.5112,812.9613,110.4257,864.6302,955.8494,727.6230,870.5112,812.9613
282,1457.5674,109.0959,568.0845,1716.2605,1664.9857,-98.3224,1457.5674,109.0959
283,631.0409,435.5341,28.3512,561.6708,635.0692,431.5058,631.0409,435.5341
284,1768.3376,-640.9650,477.0035,2313.8482,1859.3394,-731.9669,1768.3376,-640.9650
285,783.7235,465.8423,-78.0954,696.0149,801.8733,447.6925,783.7235,465.8423
286,934.2487,581.4849,71.3503,826.4178,948.1335,567.6001,934.2487,581.4849
287,964.1274,794.3290,201.0864,957.0649,1097.5024,660.9540,964.1274,794.3290
288,1005.6337,625.2754,128.1862,907.0642,1044.8010,586.1080,1005.6337,625.2754
289,628.3799,345.2399,-37.8375,549.0037,633.3491,340.2706,628.3799,345.2399
290,1010.8648,377.5155,350.7402,1073.2215,1166.7380,221.6423,1010.8648,377.5155
291,977.5983,589.1345,184.4874,910.4658,1051.2501,515.4828,977.5983,589.1345
292,2448.7881,237.3646,937.3867,2847.4077,2792.6598,-106.5071,2448.7881,237.3646
293,1042.1266,488.2680,112.4225,923.8576,1064.0763,466.3183,1042.1266,488.2680
294,914.6235,742.6509,197.4255,908.7085,1043.9753,613.2992,914.6235,742.6509
295,959.0723,708.0919,293.6814,1000.4243,1152.9511,514.2131,959.0723,708.0919
296,1042.3249,637.2910,-342.6357,1086.5148,1237.8185,441.7974,1042.3249,637.2910
297,1007.6662,572.7112,-378.4124,1093.5609,1226.6430,353.7343,1007.6662,572.7112
298,987.5865,537.2474,235.4187,948.4986,1088.1827,436.6512,987.5865,537.2474
299,1606.9733,820.7330,-697.1871,1842.6284,2014.2364,413.4699,1606.9733,820.7330
300,985.4323,531.1572,-266.8487,971.2929,1108.7226,407.8669,985.4323,531.1572
301,930.9509,817.2681,175.7763,930.8341,1058.8478,689.3711,930.9509,817.2681
302,1021.5767,260.4820,10.6867,919.6250,1021.7267,260.3320,1021.5767,260.4820
303,776.8618,816.8464,68.4216,806.3622,868.1367,725.5715,776.8618,816.8464
304,971.9290,673.9216,107.1119,882.1741,1006.4330,639.4176,971.9290,673.9216
305,737.5016,740.1208,-111.1410,763.4816,849.9599,627.6624,737.5016,740.1208
306,1007.3161,357.1191,291.2370,1018.3049,1118.6898,245.7454,1007.3161,357.1191
307,974.1362,588.8886,-328.7172,1022.8579,1162.5097,400.5152,974.1362,588.8886
308,1183.6479,-228.8417,-257.5648,1386.8229,1229.1487,-274.3424,1183.6479,-228.8417
309,1107.0939,578.3651,296.0842,1087.5919,1239.6607,445.7983,1107.0939,578.3651
310,1045.5653,164.3109,335.9182,1134.4295,1159.0080,50.8683,1045.5653,164.3109
311,967.9154,643.0829,299.4768,998.5114,1146.1829,464.8155,967.9154,643.0829
312,1149.5657,-934.2437,-581.0598,2069.1009,1300.6387,-1085.3168,1149.5657,-934.2437
313,1039.4526,707.3479,287.0038,1045.3046,1204.9791,541.8214,1039.4526,707.3479
314,1169.2944,422.6565,339.4780,1182.1227,1300.5668,291.3842,1169.2944,422.6565
315,1085.0165,668.9235,289.3855,1072.4543,1233.3789,520.5611,1085.0165,668.9235
316,1114.2099,613.7611,370.0705,1159.8122,1310.7119,417.2591,1114.2099,613.7611
