vid,x,y,z
100,0.00000000,0.51701783,0.05144165
101,-0.30113198,0.40268251,0.13759467
102,-0.43592226,-0.27940474,0.13324892
103,-0.20523803,-0.45586642,0.14117756
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27533025,0.21176980,0.28794490
107,-0.40949256,-0.02748592,0.27393825
108,-0.43530022,0.03046222,0.24360194
109,-0.06430277,0.22773270,0.27480147
110,-0.11390926,-0.40102387,0.20471342
111,-0.18644775,-0.41177123,0.19557203
112,-0.16823751,0.02984847,0.36636759
113,-0.27007645,-0.30551177,0.26332271
114,-0.44503120,-0.34986910,0.00000000
115,-0.51861846,0.03532467,0.12537532
116,-0.36507034,0.35145782,0.13497611
117,-0.17088291,0.52054746,0.06077170
118,-0.53676180,0.19235820,0.00000000
119,-0.46309956,0.14440062,0.17548207
120,-0.39341429,0.09436532,0.26851692
121,-0.19863588,0.20899466,0.30474878
122,-0.28666063,0.27959717,0.24540937
123,-0.22483541,-0.08528821,0.36845575
124,-0.15459552,-0.11592963,0.36382717
125,-0.23999045,0.49267977,0.06407027
126,-0.39207466,0.23182795,0.20443687
127,-0.12711471,0.09740367,0.34263733
128,-0.53862845,-0.09088381,0.07211451
129,-0.40565753,0.28242031,0.15422655
130,0.00000000,-0.51082760,0.05186025
131,-0.03946408,0.54566894,0.04299850
132,-0.25886426,-0.40358147,0.17755189
133,-0.34697380,0.45676380,0.00000000
134,-0.24078523,-0.25646839,0.30654500
135,-0.28583543,-0.19584899,0.32128251
136,-0.20494479,-0.14484097,0.35867064
137,-0.10929972,-0.28557174,0.28661315
138,-0.22545062,0.39642880,0.18496918
139,-0.24859225,0.15389362,0.32201264
140,-0.36834045,-0.07840125,0.30562724
141,-0.07276510,0.15457067,0.30594932
142,-0.21795090,0.52975730,0.00000000
143,-0.04243937,-0.11678622,0.31275179
144,-0.34810250,-0.44666150,0.00000000
145,-0.06019633,0.37340512,0.20033602
146,-0.09517893,-0.15277895,0.33762558
147,-0.31291984,-0.24634036,0.28126005
148,-0.05034909,-0.31201804,0.24148159
149,0.00000000,-0.32897604,0.18481143
150,-0.16261908,0.44730058,0.15485048
151,-0.12135880,0.49178674,0.11330322
152,-0.28235200,0.09197483,0.33430256
153,-0.06839787,0.56933240,0.00000000
154,-0.43008847,-0.15739687,0.22575857
155,-0.14596640,0.55403970,0.00000000
156,-0.04338989,-0.18426291,0.29546136
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39261154,0.15100103
159,-0.04369497,-0.04954083,0.32256989
160,-0.48170617,0.02357226,0.18722297
161,-0.09967926,-0.22110060,0.31551312
162,-0.13660067,0.25647682,0.28072779
163,0.00000000,0.45259520,0.10611220
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07850833,0.26677980
166,0.00000000,0.18506218,0.25589612
167,0.00000000,-0.01435132,0.27240817
168,-0.16705329,-0.36690304,0.23762675
169,0.00000000,0.32424627,0.19458652
170,0.00000000,0.25555380,0.22975196
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41401395,0.35812573,0.06358412
175,0.35007616,0.28973074,0.20045724
176,0.34337834,0.21749664,0.25138951
177,0.12493454,0.20053062,0.30325961
178,0.16420292,-0.04659748,0.37209844
179,0.32682245,-0.13241997,0.32264027
180,0.09790920,-0.08341666,0.35255093
181,0.06175657,-0.48463986,0.11215559
182,0.06124490,-0.53331502,0.05611903
183,0.23178006,-0.36001732,0.23291206
184,0.34430644,-0.41497407,0.08262239
185,0.32815969,-0.38352150,0.14812902
186,0.27565340,-0.49448310,0.00000000
187,0.22410473,-0.49388949,0.07337984
188,0.20879980,-0.52514210,0.00000000
189,0.11488988,0.35037904,0.22698944
190,0.20487602,0.09766473,0.34881167
191,0.16273736,0.15349297,0.32860255
192,0.07109978,0.30160693,0.24523651
193,0.30143188,0.45388024,0.07161983
194,0.17668708,0.36138697,0.22091661
195,0.29513837,0.34666836,0.19352290
196,0.35659191,0.40900533,0.07532205
197,0.52018871,-0.17198847,0.06790960
198,0.50499410,-0.12721235,0.12853160
199,0.51058263,-0.04446172,0.14312358
200,0.48843440,-0.28809390,0.00000000
201,0.46215187,-0.03559814,0.21599077
202,0.34239782,0.06610091,0.31290494
203,0.49978977,0.22515787,0.06058929
204,0.50428450,0.26743460,0.00000000
205,0.45641313,0.25596538,0.10999030
206,0.42172223,0.31664440,0.10092041
207,0.44547347,0.09265680,0.21771691
208,0.48649299,0.08178417,0.16668763
209,0.54313524,0.07038401,0.06467215
210,0.55876270,0.11120940,0.00000000
211,0.39746209,-0.38382926,0.04851595
212,0.50923201,0.11247126,0.11878208
213,0.48593126,0.18527014,0.11833015
214,0.23777100,0.04449062,0.35835084
215,0.22115264,-0.19878971,0.33920563
216,0.15412912,-0.18409528,0.34511591
217,0.38190755,-0.21811283,0.24589554
218,0.15679256,0.31109196,0.25401296
219,0.26590038,-0.13575474,0.34961059
220,0.48015007,-0.20511340,0.12585572
221,0.48698119,-0.24900618,0.06929252
222,0.05244879,-0.37192593,0.20344998
223,0.10283522,-0.01540950,0.35683665
224,0.30323892,-0.34711139,0.20875091
225,0.29970179,-0.06316533,0.34869786
226,0.55190260,-0.13759440,0.00000000
227,0.14558762,-0.53081458,0.04955390
228,0.37057771,-0.32279472,0.17340519
229,0.24140485,0.44792575,0.12583068
230,0.56651810,-0.05534892,0.00000000
231,0.16777167,-0.24843037,0.31852002
232,0.18865024,0.48266606,0.10728428
233,0.33230807,0.14564387,0.29332288
234,0.40398086,0.16302611,0.23317332
235,0.52683862,0.15014166,0.06255386
236,0.38383597,-0.14505135,0.27747247
237,0.42532668,-0.09105318,0.25199605
238,0.39629051,-0.26669475,0.19593249
239,0.04535793,0.01683664,0.32239172
240,0.10028280,0.04377516,0.34768199
241,0.29626445,-0.46183808,0.05660384
242,0.27803691,-0.44038964,0.11686741
243,0.54584794,-0.01108413,0.07121870
244,0.05408827,0.49976053,0.09859133
245,0.34121561,-0.28717402,0.23295295
246,0.34153245,-0.18928182,0.29232925
247,0.28735300,0.49593610,0.00000000
248,0.05436247,0.08506931,0.31669903
249,0.46792184,-0.16208121,0.17261823
250,0.47248722,-0.10048320,0.19132999
251,0.12683266,-0.45263617,0.15798708
252,0.13974857,-0.49788374,0.10517873
253,0.05638167,-0.43016855,0.16012225
254,0.35163441,-0.01086535,0.31926360
255,0.38865279,0.03158157,0.28669166
256,0.29574491,0.01714172,0.34624213
257,0.43517990,-0.21811409,0.18559634
258,0.44533349,-0.31817846,0.06573327
259,0.39176950,-0.35211510,0.11174209
260,0.23059718,0.33039805,0.23267244
261,0.46430771,0.29738339,0.05303032
262,0.10189911,0.53499577,0.05931882
263,0.21656060,0.26767564,0.27343627
264,0.18638380,-0.31266182,0.27997515
265,0.11163179,-0.34375004,0.24929460
266,0.23429004,-0.01811538,0.36848438
267,0.07117799,0.44329217,0.15504450
268,0.13351261,0.40267374,0.19429886
269,0.43785453,0.21155881,0.16933447
270,0.04697542,-0.24997969,0.27199804
271,0.30113198,0.40268251,0.13759467
272,0.43592226,-0.27940474,0.13324892
273,0.20523803,-0.45586642,0.14117756
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27533025,0.21176980,0.28794490
277,0.40949256,-0.02748592,0.27393825
278,0.43530022,0.03046222,0.24360194
279,0.06430277,0.22773270,0.27480147
280,0.11390926,-0.40102387,0.20471342
281,0.18644775,-0.41177123,0.19557203
282,0.16823751,0.02984847,0.36636759
283,0.27007645,-0.30551177,0.26332271
284,0.44503120,-0.34986910,0.00000000
285,0.51861846,0.03532467,0.12537532
286,0.36507034,0.35145782,0.13497611
287,0.17088291,0.52054746,0.06077170
288,0.53676180,0.19235820,0.00000000
289,0.46309956,0.14440062,0.17548207
290,0.39341429,0.09436532,0.26851692
291,0.19863588,0.20899466,0.30474878
292,0.28666063,0.27959717,0.24540937
293,0.22483541,-0.08528821,0.36845575
294,0.15459552,-0.11592963,0.36382717
295,0.23999045,0.49267977,0.06407027
296,0.39207466,0.23182795,0.20443687
297,0.12711471,0.09740367,0.34263733
298,0.53862845,-0.09088381,0.07211451
299,0.40565753,0.28242031,0.15422655
300,0.03946408,0.54566894,0.04299850
301,0.25886426,-0.40358147,0.17755189
302,0.34697380,0.45676380,0.00000000
303,0.24078523,-0.25646839,0.30654500
304,0.28583543,-0.19584899,0.32128251
305,0.20494479,-0.14484097,0.35867064
306,0.10929972,-0.28557174,0.28661315
307,0.22545062,0.39642880,0.18496918
308,0.24859225,0.15389362,0.32201264
309,0.36834045,-0.07840125,0.30562724
310,0.07276510,0.15457067,0.30594932
311,0.21795090,0.52975730,0.00000000
312,0.04243937,-0.11678622,0.31275179
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06019633,0.37340512,0.20033602
316,0.09517893,-0.15277895,0.33762558
317,0.31291984,-0.24634036,0.28126005
318,0.05034909,-0.31201804,0.24148159
319,0.16261908,0.44730058,0.15485048
320,0.12135880,0.49178674,0.11330322
321,0.28235200,0.09197483,0.33430256
322,0.06839787,0.56933240,0.00000000
323,0.43008847,-0.15739687,0.22575857
324,0.14596640,0.55403970,0.00000000
325,0.04338989,-0.18426291,0.29546136
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04369497,-0.04954083,0.32256989
329,0.48170617,0.02357226,0.18722297
330,0.09967926,-0.22110060,0.31551312
331,0.13660067,0.25647682,0.28072779
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14304383,0.25542083
334,0.00000000,0.11891733,0.26914862
335,0.16705329,-0.36690304,0.23762675
336,0.00000000,-0.38873968,0.14857470
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41401395,0.35812573,0.06358412
