face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,646.6819,385.6969,-22.7216,564.8763,648.6453,383.7335,646.6819,385.6969
33,683.7530,446.3291,-76.1849,615.5984,706.0966,423.9855,683.7530,446.3291
34,938.6112,734.6983,202.3951,924.1579,1063.2798,610.0298,938.6112,734.6983
35,855.7358,591.3600,-231.4512,858.2840,990.0874,457.0084,855.7358,591.3600
36,772.8584,688.9888,-212.8227,821.8305,947.8384,514.0088,772.8584,688.9888
37,895.9185,551.2515,-143.9073,821.4620,948.1026,499.0674,895.9185,551.2515
38,919.9173,747.4296,112.5024,869.0775,975.4295,691.9174,919.9173,747.4296
39,1101.6990,664.4547,270.2658,1068.8042,1230.6962,535.4575,1101.6990,664.4547
40,902.6456,666.6947,-149.2577,851.0555,974.9228,594.4175,902.6456,666.6947
41,1098.1268,361.4657,-344.3288,1138.1088,1234.0082,225.5843,1098.1268,361.4657
42,935.5376,436.8071,219.5320,895.5247,1018.4032,353.9415,935.5376,436.8071
43,798.6931,522.9735,84.0612,717.5761,822.3003,499.3663,798.6931,522.9735
44,898.9428,816.0623,35.5383,862.7001,912.0944,802.9108,898.9428,816.0623
45,780.4765,578.7609,-121.9898,732.8322,837.9027,521.3347,780.4765,578.7609
46,949.5956,456.8857,297.6333,970.7608,1089.6037,316.8776,949.5956,456.8857
47,1249.9978,31.8337,364.8941,1386.7801,1350.9359,-69.1044,1249.9978,31.8337
48,1265.9991,83.8053,-355.2815,1371.9892,1364.5546,-14.7502,1265.9991,83.8053
49,885.4487,728.3621,146.4893,856.7268,973.1226,640.6882,885.4487,728.3621
50,823.1250,765.1173,88.0158,810.1805,886.7926,701.4496,823.1250,765.1173
51,761.4602,804.1233,20.3211,784.4532,812.2533,753.3302,761.4602,804.1233
52,914.8291,674.9875,8.2047,821.7203,915.1095,674.7072,914.8291,674.9875
53,963.2657,591.6482,-289.2836,979.3207,1121.2736,433.6403,963.2657,591.6482
54,1226.2372,-188.2213,454.0893,1545.4709,1359.4664,-321.4504,1226.2372,-188.2213
55,736.1365,365.0286,-54.6454,644.5078,744.0158,357.1494,736.1365,365.0286
56,918.9329,670.4466,-69.6334,832.0981,937.1158,652.2637,918.9329,670.4466
57,900.4951,852.4130,220.1807,956.7362,1097.9433,654.9648,900.4951,852.4130
58,918.7477,662.5919,-47.6819,825.3431,927.3355,654.0041,918.7477,662.5919
59,738.5293,780.6030,-47.8687,764.9462,811.8535,707.2789,738.5293,780.6030
60,885.2025,784.9072,141.5804,874.6405,985.2540,684.8557,885.2025,784.9072
61,916.3937,749.2691,255.2289,953.9295,1101.3914,564.2714,916.3937,749.2691
62,1025.9955,540.3238,292.3833,1023.0888,1163.2350,403.0843,1025.9955,540.3238
63,791.0654,787.5335,126.0487,818.9431,915.3605,663.2384,791.0654,787.5335
64,1161.9148,538.3252,391.1826,1213.8466,1350.3598,349.8803,1161.9148,538.3252
65,904.8059,682.3726,82.5931,829.0695,932.1200,655.0585,904.8059,682.3726
66,875.3077,527.9111,-98.8361,782.3521,901.4586,501.7603,875.3077,527.9111
67,819.3689,527.0230,48.9578,724.2120,827.3498,519.0421,819.3689,527.0230
68,636.6178,396.5945,28.9945,559.1175,640.0707,393.1416,636.6178,396.5945
69,980.9680,355.0731,-372.2746,1075.0930,1154.3584,181.6827,980.9680,355.0731
70,869.8215,284.4168,-29.0199,769.8162,871.2566,282.9817,869.8215,284.4168
71,715.0690,473.6472,-27.5946,631.8697,718.1829,470.5333,715.0690,473.6472
72,1171.6126,415.6212,452.5431,1293.3892,1383.2575,203.9764,1171.6126,415.6212
73,1102.4834,505.9526,-309.5757,1095.9766,1234.1009,374.3350,1102.4834,505.9526
74,943.8925,614.1243,-212.1782,907.4542,1047.7208,510.2960,943.8925,614.1243
75,887.3071,631.2565,-31.0362,792.8241,891.0153,627.5483,887.3071,631.2565
76,977.4104,719.9388,275.1749,998.5645,1152.4741,544.8751,977.4104,719.9388
77,925.5056,813.3575,122.9881,900.4013,1004.5995,734.2636,925.5056,813.3575
78,896.9135,443.1178,-142.1281,814.8436,937.7525,402.2787,896.9135,443.1178
79,947.6991,496.2282,-278.1378,951.9364,1080.1775,363.7498,947.6991,496.2282
80,672.5823,397.2872,32.5787,588.3705,676.3851,393.4844,672.5823,397.2872
81,909.2640,838.3194,67.7768,883.7804,950.2899,797.2934,909.2640,838.3194
82,764.2138,558.8180,27.0820,686.6179,767.7246,555.3072,764.2138,558.8180
83,862.2675,703.1643,162.1736,842.9296,963.3502,602.0816,862.2675,703.1643
84,864.1974,691.5006,153.5679,835.5636,954.0283,601.6697,864.1974,691.5006
85,1166.0672,565.9590,411.4094,1236.0620,1375.2185,356.8077,1166.0672,565.9590
86,915.0418,736.3911,115.6003,863.6174,971.8070,679.6259,915.0418,736.3911
87,879.6427,670.8124,158.5415,842.0757,965.0641,585.3909,879.6427,670.8124
88,1483.8738,27.6732,536.9911,1739.7304,1660.4775,-148.9306,1483.8738,27.6732
89,1363.9958,-835.7062,299.4489,1991.9333,1404.0316,-875.7420,1363.9958,-835.7062
90,906.8538,730.0687,347.8723,1027.7957,1177.3880,459.5345,906.8538,730.0687
91,927.6051,778.0095,8.4049,862.7145,928.0759,777.5388,927.6051,778.0095
92,848.6056,532.8594,7.4103,742.9993,848.7794,532.6856,848.6056,532.8594
93,881.3980,748.8434,36.6008,825.6020,890.8327,739.4087,881.3980,748.8434
94,1205.2537,179.5943,296.3296,1237.6863,1284.7124,100.1357,1205.2537,179.5943
95,800.7651,831.8875,118.8335,842.3059,936.1743,696.4782,800.7651,831.8875
96,1527.9849,-882.4822,-655.1375,2397.8214,1694.5360,-1049.0333,1527.9849,-882.4822
97,930.1034,604.7947,-114.5798,841.2686,966.4087,568.4893,930.1034,604.7947
98,1460.5894,173.8860,722.6790,1864.5044,1784.7946,-150.3192,1460.5894,173.8860
99,718.8979,768.7831,119.0685,773.1087,865.4934,622.1876,718.8979,768.7831
100,985.4639,789.0598,142.6738,936.6066,1060.4654,714.0583,985.4639,789.0598
101,1063.7663,645.8752,217.3569,1001.7112,1156.3208,553.3207,1063.7663,645.8752
102,665.6530,388.1161,29.4367,581.3578,668.7408,385.0282,665.6530,388.1161
103,822.2149,607.3312,53.5412,744.4003,834.8164,594.7297,822.2149,607.3312
104,893.6320,643.7286,-17.0735,799.1137,894.7930,642.5675,893.6320,643.7286
105,885.1074,294.8454,-11.8802,780.8985,885.3464,294.6063,885.1074,294.8454
106,1060.2844,612.6165,-522.3230,1291.6727,1404.7136,268.1873,1060.2844,612.6165
107,885.8732,380.0319,-103.7724,790.4692,906.3342,359.5708,885.8732,380.0319
108,1019.1516,769.2556,209.4148,988.9387,1138.0612,650.3459,1019.1516,769.2556
109,862.9174,603.2364,80.9733,779.5175,886.0973,580.0565,862.9174,603.2364
110,906.5130,690.8420,214.1557,900.1995,1038.4506,558.9044,906.5130,690.8420
111,916.9910,590.8194,-210.0072,883.4439,1019.7999,488.0105,916.9910,590.8194
112,923.1308,744.2732,162.8890,893.6722,1019.5254,647.8786,923.1308,744.2732
113,946.3070,714.7620,192.9404,917.4287,1055.5440,605.5250,946.3070,714.7620
114,888.8127,674.5625,52.6743,808.5708,901.0625,662.3127,888.8127,674.5625
115,984.9130,640.5423,-220.0526,945.9065,1092.1395,533.3159,984.9130,640.5423
116,1024.1077,601.6186,-263.4419,1001.4111,1150.5404,475.1859,1024.1077,601.6186
117,886.8302,606.8855,34.5501,787.4990,891.0313,602.6845,886.8302,606.8855
118,1287.5501,-446.1530,268.1185,1626.9433,1328.0679,-486.6708,1287.5501,-446.1530
119,917.6051,702.1708,141.4897,866.4787,987.7146,632.0613,917.6051,702.1708
120,959.1811,461.0114,-328.5679,1007.0934,1122.4069,297.7855,959.1811,461.0114
121,1014.5150,629.9154,-281.2453,1012.0634,1162.9176,481.5128,1014.5150,629.9154
122,903.2878,614.9787,-18.2446,799.7647,904.4378,613.8287,903.2878,614.9787
123,890.3792,820.9712,39.3116,860.4820,908.1135,803.2369,890.3792,820.9712
124,915.8142,811.1056,310.2084,1021.0160,1178.0553,548.8646,915.8142,811.1056
125,1159.4551,259.6134,-768.2333,1697.4311,1599.8213,-180.7529,1159.4551,259.6134
126,923.1762,719.1953,-31.6865,841.7626,927.9850,714.3865,923.1762,719.1953
127,974.8964,559.9098,-176.0021,900.5544,1039.4880,495.3181,974.8964,559.9098
128,1565.5911,215.7298,-542.7807,1744.6211,1756.7679,24.5529,1565.5911,215.7298
129,939.9860,646.4202,-281.1178,964.8256,1110.3347,476.0715,939.9860,646.4202
130,881.8896,700.9573,-80.6753,818.7973,912.6366,670.2102,881.8896,700.9573
131,899.1836,750.7495,-187.0767,895.5933,1026.2272,623.7058,899.1836,750.7495
132,669.6062,429.9966,22.5781,588.9571,671.7152,427.8876,669.6062,429.9966
133,661.3144,578.6303,106.4047,650.7373,734.1263,505.8184,661.3144,578.6303
134,805.1318,821.0784,76.5684,823.9653,890.0876,736.1226,805.1318,821.0784
135,767.2595,442.9238,-112.0497,694.7636,802.2046,407.9786,767.2595,442.9238
136,697.2123,730.4985,120.4286,744.2645,835.4285,592.2823,697.2123,730.4985
137,931.6868,609.2582,146.7056,858.0010,988.4463,552.4987,931.6868,609.2582
138,991.5270,467.7325,274.1220,981.6103,1108.7512,350.5083,991.5270,467.7325
139,886.7197,342.4956,-108.1434,796.8453,907.4215,321.7938,886.7197,342.4956
140,1057.3193,819.8695,89.5018,973.2821,1087.2758,789.9129,1057.3193,819.8695
141,852.3644,621.0335,14.1553,763.8468,853.2274,620.1705,852.3644,621.0335
142,917.6639,719.4977,65.6443,844.0702,937.4363,699.7252,917.6639,719.4977
143,639.7449,363.4066,-55.4515,563.9814,650.4568,352.6946,639.7449,363.4066
144,849.4472,714.8281,177.5450,848.4679,972.0134,592.2620,849.4472,714.8281
145,816.1339,488.7484,-19.4029,712.1761,817.2798,487.6024,816.1339,488.7484
146,965.1122,601.9317,176.5409,897.9598,1036.7841,530.2598,965.1122,601.9317
147,1227.5267,817.7037,-483.2212,1368.2895,1547.4880,497.7424,1227.5267,817.7037
148,796.9137,582.0125,-170.3254,772.6762,890.8492,488.0770,796.9137,582.0125
149,910.0579,505.8690,-462.2342,1124.5977,1212.4460,203.4810,910.0579,505.8690
150,1438.8597,671.3498,-551.2064,1570.5206,1726.7418,383.4677,1438.8597,671.3498
151,832.8756,608.0311,125.0427,777.0948,888.6034,552.3033,832.8756,608.0311
152,1519.9198,497.2377,635.0912,1735.4143,1823.9379,193.2196,1519.9198,497.2377
153,731.0012,491.1298,4.8331,645.4648,731.0985,491.0325,731.0012,491.1298
154,1196.6959,355.6097,507.5149,1380.4698,1435.2642,117.0414,1196.6959,355.6097
155,923.2479,633.4723,-72.4513,827.3871,940.3529,616.3673,923.2479,633.4723
156,925.1026,790.2428,66.7247,873.2694,952.5357,762.8098,925.1026,790.2428
157,866.3310,583.9528,-78.7838,777.3381,886.8245,563.4593,866.3310,583.9528
158,1013.7924,122.5350,-473.2321,1261.1149,1218.1895,-81.8621,1013.7924,122.5350
159,1029.0949,557.7432,-240.9021,985.0099,1130.4308,456.4073,1029.0949,557.7432
160,630.2453,369.3872,-24.6093,550.1530,632.5466,367.0859,630.2453,369.3872
161,755.7735,400.8454,-84.5455,671.0932,774.8837,381.7352,755.7735,400.8454
162,904.1172,424.1908,-209.2865,863.2787,982.5613,345.7468,904.1172,424.1908
163,873.8487,288.3278,-61.1405,778.4627,880.1649,282.0116,873.8487,288.3278
164,714.6599,685.5346,141.5068,742.1892,842.3514,557.8431,714.6599,685.5346
165,1001.6252,400.0563,-164.0399,918.3240,1043.4490,358.2325,1001.6252,400.0563
166,830.0865,577.5813,-155.9628,784.9678,904.4931,503.1747,830.0865,577.5813
167,817.7549,673.9374,129.4876,788.7333,893.9607,597.7317,817.7549,673.9374
168,927.7581,567.7539,-127.3512,839.6405,968.2533,527.2586,927.7581,567.7539
169,773.0196,541.1717,-162.0569,742.2110,856.3463,457.8451,773.0196,541.1717
170,760.0912,471.0974,19.9273,665.4215,761.4588,469.7298,760.0912,471.0974
171,809.4076,560.7039,-24.0157,719.3204,811.7054,558.4061,809.4076,560.7039
172,760.9474,584.9716,93.9916,708.9453,801.7085,544.2105,760.9474,584.9716
173,1050.1163,312.3851,341.4770,1105.4898,1183.9120,178.5894,1050.1163,312.3851
174,923.4651,767.7689,186.8674,915.4274,1048.0516,643.1824,923.4651,767.7689
175,893.0364,656.8191,121.1414,828.4852,944.1167,605.7388,893.0364,656.8191
176,912.4306,702.3447,10.2750,827.8246,912.9319,701.8433,912.4306,702.3447
177,855.0755,563.0924,-306.7218,921.3986,1048.7776,369.3903,855.0755,563.0924
178,879.9370,591.1019,-54.1138,782.5235,889.7424,581.2965,879.9370,591.1019
179,2435.5903,494.5412,-947.1617,2768.3058,2821.1753,108.9562,2435.5903,494.5412
180,944.3515,572.8415,-191.9981,888.5793,1025.7448,491.4483,944.3515,572.8415
181,889.6716,837.9669,97.6869,881.3722,964.8691,762.7694,889.6716,837.9669
182,941.5796,794.5239,238.3180,969.5975,1117.4547,618.6488,941.5796,794.5239
183,1077.2736,-49.3772,333.2265,1244.6963,1168.4521,-140.5557,1077.2736,-49.3772
184,1026.8313,309.0926,-367.0661,1112.0914,1181.3085,154.6154,1026.8313,309.0926
185,968.5643,526.3578,-301.1756,988.6750,1121.0831,373.8390,968.5643,526.3578
186,763.6783,773.3212,65.1426,776.7833,833.8205,703.1790,763.6783,773.3212
187,880.2449,770.0006,89.3502,844.9221,930.1080,720.1375,880.2449,770.0006
188,947.2513,649.6785,-105.2165,858.5860,980.6953,616.2345,947.2513,649.6785
189,871.5690,727.3775,-20.7293,809.9630,874.4899,724.4566,871.5690,727.3775
190,713.0341,583.0301,115.5405,687.5101,780.6023,515.4619,713.0341,583.0301
191,611.7533,340.6019,-5.7405,531.0238,611.8748,340.4804,611.7533,340.6019
192,1061.1956,811.0004,-3.0382,960.8618,1061.2325,810.9635,1061.1956,811.0004
193,956.7809,861.1038,78.1016,922.6816,1000.5305,817.3543,956.7809,861.1038
194,641.9617,374.8717,-53.8131,566.2843,652.3962,364.4372,641.9617,374.8717
195,910.3568,540.0618,-184.6956,855.0466,986.7280,463.6905,910.3568,540.0618
196,949.6646,637.9001,-260.9650,952.5211,1097.7593,489.8054,949.6646,637.9001
197,787.7288,502.2169,-170.4559,751.1946,867.3114,422.6342,787.7288,502.2169
198,930.7811,601.4068,236.0146,913.9881,1053.8869,478.3010,930.7811,601.4068
199,769.4531,589.0930,-171.1398,757.4138,872.7189,485.8273,769.4531,589.0930
200,859.3954,667.6778,96.7626,799.1520,899.7420,627.3313,859.3954,667.6778
201,1220.5641,524.8839,529.8011,1402.3883,1506.5078,238.9402,1220.5641,524.8839
202,1053.9268,744.7420,245.3691,1030.1053,1189.3427,609.3261,1053.9268,744.7420
203,767.9118,806.8291,79.6465,800.0742,869.3595,705.3814,767.9118,806.8291
204,726.2178,273.4388,-19.1516,636.1488,727.0264,272.6302,726.2178,273.4388
205,1247.5907,449.1592,-372.0862,1270.1198,1394.1051,302.6448,1247.5907,449.1592
206,1061.9778,-191.0870,-451.9949,1407.1743,1208.0011,-337.1103,1061.9778,-191.0870
207,859.4239,598.1153,-330.5042,953.9476,1084.1618,373.3774,859.4239,598.1153
208,1201.4247,762.1783,-477.1470,1338.5235,1507.0668,456.5362,1201.4247,762.1783
209,931.6794,591.7439,-232.3939,910.4353,1049.6282,473.7951,931.6794,591.7439
210,1159.1520,668.7614,-386.1559,1209.5570,1371.3811,456.5323,1159.1520,668.7614
211,1117.7926,268.9766,396.6170,1221.9099,1274.2695,112.4998,1117.7926,268.9766
212,868.7509,606.8945,-118.6027,798.7545,914.4828,561.1626,868.7509,606.8945
213,894.8744,774.0954,196.4595,907.2457,1040.0165,628.9533,894.8744,774.0954
214,906.6329,718.6744,105.0621,848.5378,953.6152,671.6921,906.6329,718.6744
215,947.4217,749.3395,235.7471,957.0304,1104.0872,592.6741,947.4217,749.3395
216,650.5860,315.7148,-22.6906,564.8743,652.1165,314.1843,650.5860,315.7148
217,660.7610,474.4313,74.4442,604.0118,686.8506,448.3417,660.7610,474.4313
218,629.0273,458.7004,-59.2569,572.7831,647.6145,440.1133,629.0273,458.7004
219,642.7291,390.3420,-48.5975,567.1583,651.7632,381.3079,642.7291,390.3420
220,846.2989,566.2950,-243.2415,857.4126,986.9516,425.6424,846.2989,566.2950
221,1135.0587,620.3816,265.1569,1086.2719,1247.2216,508.2187,1135.0587,620.3816
222,687.7424,520.6996,48.5293,626.9576,700.8177,507.6243,687.7424,520.6996
223,918.6307,713.1447,170.9991,886.0380,1015.3791,616.3963,918.6307,713.1447
224,1009.6653,285.9180,-69.1717,909.3107,1016.2171,279.3663,1009.6653,285.9180
225,1135.1991,617.2307,337.7736,1145.0956,1301.8483,450.5814,1135.1991,617.2307
226,637.7648,441.6045,-31.8606,568.4751,642.8099,436.5594,637.7648,441.6045
227,782.2924,367.1682,23.7528,679.1565,783.6471,365.8135,782.2924,367.1682
228,893.1446,725.0970,206.7461,896.7097,1032.2888,585.9528,893.1446,725.0970
229,809.9268,513.5077,-113.0336,736.2729,848.1112,475.3234,809.9268,513.5077
230,799.4110,562.4044,87.2063,727.0345,828.0402,533.7752,799.4110,562.4044
231,968.9908,903.1012,0.3910,937.7839,968.9931,903.0989,968.9908,903.1012
232,1119.6401,128.1065,265.5696,1156.7859,1186.2894,61.4571,1119.6401,128.1065
233,774.5032,519.9747,-63.6066,692.5636,789.5133,504.9647,774.5032,519.9747
234,894.1264,376.4204,-154.7004,822.4254,936.8312,333.7156,894.1264,376.4204
235,1182.4520,-118.7046,237.9708,1312.4544,1224.6091,-160.8617,1182.4520,-118.7046
236,1121.3446,-208.4922,398.7922,1418.3722,1231.7659,-318.9135,1121.3446,-208.4922
237,942.1853,573.0038,389.1456,1063.2374,1188.3010,326.8881,942.1853,573.0038
238,920.5646,779.1246,144.0061,894.1214,1010.2786,689.4105,920.5646,779.1246
239,1126.4292,328.2454,-351.9578,1174.0807,1259.4545,195.2201,1126.4292,328.2454
240,916.5251,608.1855,-104.9978,827.9880,948.8837,575.8268,916.5251,608.1855
241,1151.2331,520.2427,317.8144,1140.2138,1283.5584,387.9174,1151.2331,520.2427
242,1012.1464,352.0547,-118.7151,913.4176,1032.8476,331.3534,1012.1464,352.0547
243,854.9859,724.4113,100.9771,816.7008,909.9433,669.4539,854.9859,724.4113
244,604.7248,390.1391,-12.7930,531.4742,605.4848,389.3791,604.7248,390.1391
245,683.6028,554.1303,-117.5540,661.0787,753.0669,484.6662,683.6028,554.1303
246,712.1037,450.9825,-88.0089,642.3140,738.9967,424.0895,712.1037,450.9825
247,818.6569,604.1783,-154.2318,782.2903,899.2679,523.5674,818.6569,604.1783
248,824.1866,590.7955,71.0675,746.0221,844.1236,570.8586,824.1866,590.7955
249,712.0799,306.7878,-32.0612,621.1303,714.6005,304.2672,712.0799,306.7878
250,887.0581,838.4754,44.6774,867.2513,913.6209,811.9126,887.0581,838.4754
251,873.9881,328.7638,-70.6569,774.3270,882.9959,319.7560,873.9881,328.7638
252,645.3274,431.2881,-64.2975,580.1184,663.1571,413.4583,645.3274,431.2881
253,937.9175,833.4356,142.9872,924.0922,1037.9081,733.4450,937.9175,833.4356
254,726.4659,445.3415,70.3128,646.0557,743.0712,428.7362,726.4659,445.3415
255,699.3353,419.9143,-62.9661,619.3797,712.8689,406.3807,699.3353,419.9143
256,788.6438,654.1800,153.4370,777.5759,888.9322,553.8916,788.6438,654.1800
257,901.0215,666.7417,-254.9555,922.3028,1064.4596,503.3035,901.0215,666.7417
258,986.6805,453.7761,345.3831,1043.8331,1156.4465,284.0102,986.6805,453.7761
259,773.1716,585.2164,-221.3433,796.7298,919.6616,438.7265,773.1716,585.2164
260,723.9322,364.0603,19.4006,627.8470,724.9750,363.0175,723.9322,364.0603
261,998.2522,835.1692,39.3775,930.0308,1007.2624,826.1590,998.2522,835.1692
262,668.1538,501.6483,-85.0651,620.1697,703.9266,465.8755,668.1538,501.6483
263,719.3776,486.7750,-19.3444,636.7115,720.9754,485.1772,719.3776,486.7750
264,726.8709,346.0014,-64.0090,639.4149,737.3405,335.5318,726.8709,346.0014
265,745.2010,459.0877,79.1948,665.4239,765.6590,438.6297,745.2010,459.0877
266,789.9513,497.7354,-119.0454,721.8672,832.3091,455.3776,789.9513,497.7354
267,741.6957,449.8579,50.4692,653.0455,750.1772,441.3765,741.6957,449.8579
268,908.1950,543.6678,117.9796,817.5536,943.0470,508.8157,908.1950,543.6678
269,687.5577,548.0943,71.1747,641.4780,717.4671,518.1850,687.5577,548.0943
270,767.0596,732.1041,150.0692,793.9469,900.6654,598.4983,767.0596,732.1041
271,862.6602,226.0755,-20.3636,775.5711,863.3110,225.4247,862.6602,226.0755
272,764.6223,522.9726,-121.7886,709.0617,815.3524,472.2424,764.6223,522.9726
273,693.6235,518.0081,-69.6294,636.1510,717.8803,493.7513,693.6235,518.0081
274,968.0558,724.1293,137.9600,904.2105,1030.2338,661.9513,968.0558,724.1293
275,810.2156,715.3117,137.0324,803.0548,907.7794,617.7479,810.2156,715.3117
276,925.0631,826.0496,60.4915,885.9623,953.7237,797.3890,925.0631,826.0496
277,701.9045,458.3989,73.0891,630.1375,722.1579,438.1455,701.9045,458.3989
278,713.8930,331.5240,-33.8750,621.5474,716.8708,328.5461,713.8930,331.5240
279,761.2419,610.5520,100.1618,719.4320,811.2335,560.5604,761.2419,610.5520
280,756.0569,401.1595,-82.0612,670.4130,774.1129,383.1036,756.0569,401.1595
281,869.3832,812.3984,110.4638,863.7937,954.9700,726.8116,869.3832,812.3984
282,1454.9395,105.4233,566.8610,1714.2265,1661.4474,-101.0847,1454.9395,105.4233
283,630.3958,436.3653,28.3937,561.3816,634.4655,432.2956,630.3958,436.3653
284,1766.2970,-646.9261,476.3326,2315.5259,1856.9149,-737.5440,1766.2970,-646.9261
285,783.1241,466.3588,-78.1410,695.6113,801.3514,448.1315,783.1241,466.3588
286,932.1585,581.4408,71.3248,824.7785,946.1088,567.4905,932.1585,581.4408
287,962.9136,793.5807,200.9884,956.0399,1096.3406,660.1537,962.9136,793.5807
288,1002.2866,624.7385,127.3800,904.0943,1041.2433,585.7818,1002.2866,624.7385
289,627.6455,346.2973,-37.7000,548.4274,632.6096,341.3332,627.6455,346.2973
290,1008.9716,376.8973,350.6342,1071.7415,1164.9767,220.8922,1008.9716,376.8973
291,975.4345,588.9702,184.0112,908.5356,1049.0333,515.3713,975.4345,588.9702
292,2442.2168,229.0191,935.9142,2843.4776,2784.9269,-113.6910,2442.2168,229.0191
293,1038.5772,488.4644,112.2351,920.7183,1060.5944,466.4471,1038.5772,488.4644
294,913.6486,742.4073,197.2861,907.9584,1043.0924,612.9635,913.6486,742.4073
295,957.2895,707.4563,293.5416,999.0781,1151.3883,513.3575,957.2895,707.4563
296,1039.0785,636.5666,-341.1624,1082.8822,1233.9233,441.7219,1039.0785,636.5666
297,1005.7917,572.5352,-377.2164,1091.0724,1224.1577,354.1692,1005.7917,572.5352
298,985.4759,536.9817,234.9174,946.5136,1085.9948,436.4628,985.4759,536.9817
299,1602.1696,816.7564,-695.6318,1837.7069,2008.2884,410.6376,1602.1696,816.7564
300,982.3520,531.0148,-265.5339,967.9223,1105.1581,408.2087,982.3520,531.0148
301,929.0861,816.8565,175.6678,929.5714,1057.3840,688.5587,929.0861,816.8565
302,1018.1467,261.1970,10.7090,916.1079,1018.2982,261.0455,1018.1467,261.1970
303,773.7161,817.4199,68.4043,805.2319,867.3778,723.7582,773.7161,817.4199
304,969.8630,673.5477,106.7918,880.4915,1004.3394,639.0713,969.8630,673.5477
305,734.5904,740.8016,-110.8070,762.2722,848.5465,626.8455,734.5904,740.8016
306,1006.4300,356.7166,290.9725,1017.4148,1117.6890,245.4576,1006.4300,356.7166
307,970.9275,587.1195,-327.6342,1019.5055,1158.7225,399.3245,970.9275,587.1195
308,1181.7985,-231.9530,-256.3969,1386.2863,1226.8620,-277.0165,1181.7985,-231.9530
309,1105.0554,576.8223,295.4628,1085.5163,1237.2416,444.6361,1105.0554,576.8223
310,1044.1352,163.3491,335.7001,1133.3254,1157.4936,49.9908,1044.1352,163.3491
311,966.2039,642.6928,299.3418,997.2202,1144.6987,464.1979,966.2039,642.6928
312,1149.9502,-936.2726,-580.7355,2070.6086,1300.7128,-1087.0353,1149.9502,-936.2726
313,1036.9933,706.5910,286.5229,1043.1596,1202.5289,541.0554,1036.9933,706.5910
314,1165.7041,420.4981,338.4547,1178.6276,1296.4743,289.7279,1165.7041,420.4981
315,1082.8600,667.6147,288.8141,1070.3283,1230.9349,519.5398,1082.8600,667.6147
316,1110.3870,612.2383,369.2898,1156.3298,1306.7484,415.8769,1110.3870,612.2383
