face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,851.0218,534.4105,7.2292,745.1138,851.1868,534.2455,851.0218,534.4105
93,883.5568,750.9140,36.7568,827.7212,893.0614,741.4093,883.5568,750.9140
94,1208.7578,178.5460,296.7737,1241.5229,1288.1338,99.1700,1208.7578,178.5460
95,803.3963,834.2382,119.3903,844.9481,939.1994,698.4351,803.3963,834.2382
96,1533.3050,-883.3389,-656.4012,2403.8152,1700.0847,-1050.1186,1533.3050,-883.3389
97,932.5022,606.4515,-115.0538,843.5275,969.0129,569.9408,932.5022,606.4515
98,1466.2855,171.8134,724.1612,1871.0462,1790.2981,-152.1992,1466.2855,171.8134
99,722.6956,770.5783,119.5354,775.9204,868.5463,624.7276,722.6956,770.5783
100,989.7909,790.4440,143.5058,940.1570,1064.8421,715.3928,989.7909,790.4440
101,1068.4160,646.7692,218.4831,1005.9867,1161.2065,553.9788,1068.4160,646.7692
102,669.7147,389.5845,29.4091,584.7889,672.7689,386.5303,669.7147,389.5845
103,824.8283,609.3035,53.7962,746.7957,837.5099,596.6218,824.8283,609.3035
104,897.3524,645.0093,-16.9177,802.0825,898.4816,643.8802,897.3524,645.0093
105,888.6913,295.6068,-11.8809,784.1403,888.9292,295.3689,888.6913,295.6068
106,1065.2651,611.5643,-524.5386,1297.2065,1409.9056,266.9238,1065.2651,611.5643
107,889.6711,380.9247,-104.4039,793.9907,910.2632,360.3326,889.6711,380.9247
108,1022.9671,770.7655,210.1239,992.2346,1141.9244,651.8082,1022.9671,770.7655
109,865.3409,605.1241,81.1169,781.7232,888.5561,581.9088,865.3409,605.1241
110,909.4896,692.4316,214.9032,903.0082,1041.7135,560.2078,909.4896,692.4316
111,920.9536,591.9738,-210.9629,887.0875,1023.9750,488.9524,920.9536,591.9738
112,925.3767,746.4631,163.5277,896.0990,1022.3168,649.5229,925.3767,746.4631
113,948.9290,716.8132,193.5879,920.0606,1058.5827,607.1595,948.9290,716.8132
114,891.0896,676.6246,52.9469,810.7641,903.4488,664.2654,891.0896,676.6246
115,987.3646,642.1656,-220.9628,948.5186,1095.1490,534.3811,987.3646,642.1656
116,1027.7435,602.8471,-264.3825,1004.8898,1154.4595,476.1311,1027.7435,602.8471
117,889.0658,608.6441,34.5493,789.5201,893.2597,604.4502,889.0658,608.6441
118,1291.1300,-448.0700,268.3518,1631.6673,1331.5942,-488.5342,1291.1300,-448.0700
119,919.8849,704.3349,141.9576,868.8065,990.3441,633.8758,919.8849,704.3349
120,962.1106,461.8291,-329.7213,1010.3270,1125.8376,298.1021,962.1106,461.8291
121,1016.9507,631.3822,-282.3789,1014.8701,1166.0782,482.2547,1016.9507,631.3822
122,905.4362,616.6946,-18.4349,801.7287,906.6084,615.5223,905.4362,616.6946
123,892.5842,823.3907,39.5135,862.7962,910.5065,805.4684,892.5842,823.3907
124,918.3285,813.3102,311.4913,1024.2048,1181.7055,549.9332,918.3285,813.3102
125,1164.7973,256.8733,-770.5742,1704.3724,1605.1876,-183.5171,1164.7973,256.8733
126,925.3388,721.3019,-31.8181,843.8702,930.1854,716.4552,925.3388,721.3019
127,977.5646,561.2966,-176.7915,903.1879,1042.5148,496.3464,977.5646,561.2966
128,1570.5195,214.1960,-543.8590,1750.2458,1761.6598,23.0557,1570.5195,214.1960
129,942.3212,647.9332,-282.3789,967.6978,1113.5670,476.6874,942.3212,647.9332
130,884.0130,702.7941,-81.0743,820.8767,914.9894,671.8177,884.0130,702.7941
131,901.3232,752.8202,-187.8977,898.0557,1029.1084,625.0350,901.3232,752.8202
132,672.9611,431.4234,22.3162,591.7480,675.0056,429.3789,672.9611,431.4234
133,665.0918,580.5271,106.6178,653.7256,737.5054,508.1135,665.0918,580.5271
134,809.2429,822.5530,77.2616,826.8799,893.4456,738.3502,809.2429,822.5530
135,771.1628,443.6951,-113.0622,698.3877,806.4059,408.4520,771.1628,443.6951
136,701.1473,732.3235,120.7666,747.1227,838.5038,594.9670,701.1473,732.3235
137,935.6629,610.3323,147.6785,861.5870,992.6996,553.2956,935.6629,610.3323
138,995.2686,467.9096,275.0744,985.2923,1112.6308,350.5474,995.2686,467.9096
139,890.4773,342.8659,-108.5556,800.3408,911.2117,322.1315,890.4773,342.8659
140,1060.6250,821.2384,89.6567,975.9339,1090.4804,791.3829,1060.6250,821.2384
141,854.8210,622.9677,14.2665,766.0890,855.6955,622.0932,854.8210,622.9677
142,919.7581,721.5878,65.9338,846.1675,939.6903,701.6556,919.7581,721.5878
143,643.7732,364.6411,-55.9580,567.4987,654.5733,353.8410,643.7732,364.6411
144,852.5156,717.0318,177.8990,851.2231,975.1339,594.4135,852.5156,717.0318
145,818.7773,490.1673,-19.7131,714.4846,819.9556,488.9890,818.7773,490.1673
146,969.4015,602.6878,177.5270,901.8165,1041.2614,530.8279,969.4015,602.6878
147,1233.3118,817.9129,-485.1427,1373.8224,1553.3457,497.8790,1233.3118,817.9129
148,799.9638,583.3429,-171.0515,775.4700,894.1127,489.1940,799.9638,583.3429
149,914.2420,505.0920,-464.1200,1129.3371,1216.8734,202.4606,914.2420,505.0920
150,1444.4856,670.7093,-552.8174,1576.1919,1732.3489,382.8460,1444.4856,670.7093
151,835.5770,610.0310,125.2788,779.5404,891.3641,554.2439,835.5770,610.0310
152,1526.2618,495.2201,636.4607,1741.8752,1829.7916,191.6903,1526.2618,495.2201
153,734.9194,492.4535,4.9976,648.6743,735.0224,492.3506,734.9194,492.4535
154,1201.3052,354.5911,508.9755,1385.6642,1439.9809,115.9155,1201.3052,354.5911
155,925.4784,635.2560,-72.7429,829.4693,942.6903,618.0441,925.4784,635.2560
156,927.2381,792.5699,67.0400,875.5111,954.9211,764.8870,927.2381,792.5699
157,868.8629,585.6318,-79.0433,779.6134,889.4287,565.0659,868.8629,585.6318
158,1016.9224,121.9981,-474.4477,1265.0114,1221.6282,-82.7076,1016.9224,121.9981
159,1032.1350,559.0487,-241.8020,988.0430,1133.8534,457.3303,1032.1350,559.0487
160,634.2782,370.6807,-24.8778,553.5838,636.6056,368.3534,634.2782,370.6807
161,759.8520,402.0119,-85.3478,674.8124,779.1657,382.6982,759.8520,402.0119
162,908.3273,424.5370,-210.2269,867.3279,986.9140,345.9503,908.3273,424.5370
163,877.4594,288.6822,-61.3785,781.8359,883.7899,282.3517,877.4594,288.6822
164,718.1963,687.5757,141.8261,745.0476,845.5361,560.2359,718.1963,687.5757
165,1005.1093,400.5697,-164.4650,921.5371,1046.9554,358.7236,1005.1093,400.5697
166,833.6395,578.8657,-156.6887,788.1174,908.1901,504.3151,833.6395,578.8657
167,820.4992,676.0988,129.9121,791.3415,896.9261,599.6719,820.4992,676.0988
168,930.2346,569.2232,-127.9699,842.0031,970.9948,528.4630,930.2346,569.2232
169,776.9381,542.0989,-163.2333,745.8298,860.5967,458.4403,776.9381,542.0989
170,762.9107,472.6147,19.7269,667.8339,764.2451,471.2803,762.9107,472.6147
171,812.0738,562.4413,-24.0602,721.6626,814.3716,560.1435,812.0738,562.4413
172,764.0274,586.9077,94.2078,711.6251,804.7655,546.1696,764.0274,586.9077
173,1054.0730,311.5350,342.3845,1109.6958,1187.8464,177.7616,1054.0730,311.5350
174,925.8142,770.0287,187.5962,918.0139,1051.0460,644.7968,925.8142,770.0287
175,895.4069,658.8694,121.4674,830.7642,946.6723,607.6040,895.4069,658.8694
176,914.6184,704.4092,10.3567,829.9249,915.1274,703.9001,914.6184,704.4092
177,858.6753,563.6113,-307.9131,924.9072,1052.5758,369.7108,858.6753,563.6113
178,882.2803,592.7473,-54.4920,784.6699,892.1965,582.8311,882.2803,592.7473
179,2443.1251,491.9383,-948.9333,2776.7643,2828.5081,106.5552,2443.1251,491.9383
180,947.5657,574.1866,-192.7770,891.6167,1029.2340,492.5183,947.5657,574.1866
181,891.9374,840.5040,98.1522,883.8687,967.6860,764.7555,891.9374,840.5040
182,943.9333,796.8117,239.2996,972.4067,1120.7232,620.0218,943.9333,796.8117
183,1080.8538,-50.3393,333.8146,1248.7934,1172.0157,-141.5012,1080.8538,-50.3393
184,1029.5232,308.9395,-368.4047,1115.5569,1184.5295,153.9331,1029.5232,308.9395
185,971.4494,527.0811,-302.1049,991.6138,1124.2761,374.2544,971.4494,527.0811
186,767.6718,774.9228,65.4888,779.6187,836.8863,705.7083,767.6718,774.9228
187,882.4559,772.1438,89.7415,847.1790,932.6361,721.9636,882.4559,772.1438
188,949.4247,651.4240,-105.7177,860.7039,983.1190,617.7297,949.4247,651.4240
189,873.6818,729.3216,-20.8333,811.9957,876.6282,726.3752,873.6818,729.3216
190,716.5097,585.0048,115.7654,690.4057,783.8926,517.6220,716.5097,585.0048
191,615.5164,341.8719,-5.9211,534.2418,615.6445,341.7439,615.5164,341.8719
192,1064.6209,812.1555,-2.6784,963.5341,1064.6493,812.1271,1064.6209,812.1555
193,961.1730,862.7144,78.8867,926.0568,1004.9310,818.9564,961.1730,862.7144
194,645.6588,376.1323,-54.1133,569.4580,656.1174,365.6737,645.6588,376.1323
195,914.6884,541.0710,-185.8926,859.1679,991.4201,464.3393,914.6884,541.0710
196,954.4157,638.7930,-262.4847,957.0718,1102.8766,490.3322,954.4157,638.7930
197,791.7140,502.9425,-171.7360,755.0202,871.6952,422.9614,791.7140,502.9425
198,934.1480,602.4636,236.8979,917.1514,1057.4844,479.1273,934.1480,602.4636
199,773.2295,590.1596,-172.0510,760.6892,876.5796,486.8095,773.2295,590.1596
200,861.8652,669.8002,97.1607,801.5528,902.4432,629.2221,861.8652,669.8002
201,1226.0395,524.0666,531.4384,1408.0386,1511.9348,238.1713,1226.0395,524.0666
202,1057.2117,746.4085,246.0658,1033.1291,1192.8394,610.7808,1057.2117,746.4085
203,772.0036,808.4115,80.1496,802.9284,872.3984,708.0167,772.0036,808.4115
204,730.1455,274.1634,-19.1422,639.6859,730.9477,273.3612,730.1455,274.1634
205,1251.1880,448.9711,-372.6755,1273.5620,1397.5967,302.5624,1251.1880,448.9711
206,1065.5396,-192.3583,-452.5975,1411.3381,1211.4592,-338.2779,1065.5396,-192.3583
207,863.6286,598.1668,-332.2909,958.2878,1088.7170,373.0783,863.6286,598.1668
208,1207.3629,761.7206,-479.0914,1344.1934,1512.9146,456.1689,1207.3629,761.7206
209,934.3837,593.0565,-233.2817,913.1855,1052.7641,474.6761,934.3837,593.0565
210,1163.4236,669.4933,-387.3480,1213.6668,1375.8388,457.0781,1163.4236,669.4933
211,1121.7659,268.1338,397.6922,1226.3558,1278.3289,111.5708,1121.7659,268.1338
212,871.3120,608.5331,-119.1767,801.1767,917.3099,562.5352,871.3120,608.5331
213,897.2644,776.2921,197.2964,909.9183,1043.1383,630.4182,897.2644,776.2921
214,908.8518,720.8568,105.5144,850.8196,956.1654,673.5432,908.8518,720.8568
215,949.9080,751.4013,236.6360,959.7691,1107.2630,594.0463,949.9080,751.4013
216,654.5779,316.7113,-22.7750,568.3504,656.1062,315.1830,654.5779,316.7113
217,664.5962,476.1764,74.5107,607.1430,690.5002,450.2724,664.5962,476.1764
218,632.6514,459.7917,-59.9207,575.7949,651.3910,441.0521,632.6514,459.7917
219,646.6540,391.1992,-49.2297,570.5247,655.8129,382.0404,646.6540,391.1992
220,850.5029,566.8301,-244.7814,861.5769,991.5720,425.7610,850.5029,566.8301
221,1139.3033,621.1754,266.1890,1090.2906,1251.6835,508.7953,1139.3033,621.1754
222,691.1602,522.4792,48.6284,629.8129,704.1749,509.4644,691.1602,522.4792
223,921.0390,715.3329,171.5652,888.5203,1018.2194,618.1526,921.0390,715.3329
224,1012.5934,286.3564,-69.2612,912.0165,1019.1399,279.8100,1012.5934,286.3564
225,1140.4780,617.5664,339.1678,1150.1573,1307.2674,450.7770,1140.4780,617.5664
226,641.2336,442.8519,-32.2950,571.3630,646.3586,437.7269,641.2336,442.8519
227,786.4315,368.4357,23.9472,682.7813,787.7990,367.0682,786.4315,368.4357
228,895.8498,727.0096,207.4763,899.4096,1035.4234,587.4360,895.8498,727.0096
229,813.2019,514.8639,-113.5076,739.1521,851.4772,476.5886,813.2019,514.8639
230,802.1671,564.4174,87.4571,729.5398,830.8727,535.7119,802.1671,564.4174
231,972.9762,904.0451,0.8400,940.4084,972.9864,904.0348,972.9762,904.0451
232,1123.6039,127.5802,266.1052,1160.9689,1190.2404,60.9436,1123.6039,127.5802
233,777.4004,521.5362,-63.7884,695.0654,792.4214,506.5152,777.4004,521.5362
234,898.0844,376.7992,-155.3425,826.1535,940.8654,334.0183,898.0844,376.7992
235,1186.1120,-120.0166,238.1806,1316.7418,1228.1902,-162.0947,1186.1120,-120.0166
236,1125.0520,-209.8025,399.4653,1422.8547,1235.4626,-320.2131,1125.0520,-209.8025
237,944.9557,574.0640,390.5992,1066.6437,1191.8961,327.1236,944.9557,574.0640
238,922.7992,781.4742,144.5857,896.5665,1013.0659,691.2075,922.7992,781.4742
239,1130.3600,328.4864,-353.0565,1178.2427,1263.6509,195.1955,1130.3600,328.4864
240,918.7488,609.7857,-105.5825,830.1452,951.3827,577.1517,918.7488,609.7857
241,1155.0204,520.4241,318.6197,1143.8394,1287.3851,388.0594,1155.0204,520.4241
242,1015.2861,352.5256,-118.9557,916.3063,1035.9902,331.8216,1015.2861,352.5256
243,859.0691,725.7651,101.8128,819.9694,914.1066,670.7276,859.0691,725.7651
244,608.5266,391.3948,-13.1413,534.6386,609.3190,390.6024,608.5266,391.3948
245,687.0223,555.3565,-118.2504,663.9486,756.5302,485.8486,687.0223,555.3565
246,715.6301,452.2622,-88.3844,645.3298,742.5415,425.3508,715.6301,452.2622
247,823.0131,605.2755,-155.3520,786.1057,903.8459,524.4428,823.0131,605.2755
248,828.4289,592.5330,71.4008,749.5416,848.3570,572.6050,828.4289,592.5330
249,715.9968,307.3789,-32.2975,624.6441,718.5339,304.8419,715.9968,307.3789
250,891.2272,839.5916,45.3883,870.1227,917.6269,813.1920,891.2272,839.5916
251,877.6552,329.5796,-71.0117,777.6709,886.7064,320.5285,877.6552,329.5796
252,649.1522,432.2033,-65.1548,583.4107,667.2157,414.1398,649.1522,432.2033
253,941.9623,835.2473,143.5804,927.3648,1041.7790,735.4306,941.9623,835.2473
254,730.5145,446.9920,70.4562,649.4701,747.0578,430.4487,730.5145,446.9920
255,702.5964,421.3227,-63.1479,622.1718,716.1230,407.7961,702.5964,421.3227
256,791.7693,656.2990,153.7273,780.3114,892.0227,556.0456,791.7693,656.2990
257,905.6319,667.7733,-256.3306,926.5255,1069.2792,504.1260,905.6319,667.7733
258,991.3083,453.4686,346.7698,1048.5927,1161.2132,283.5637,991.3083,453.4686
259,776.9976,585.9687,-222.6145,800.2875,923.7232,439.2431,776.9976,585.9687
260,727.9544,365.3953,19.4545,631.3284,728.9953,364.3544,727.9544,365.3953
261,1002.5338,836.5433,40.2132,933.3097,1011.7628,827.3143,1002.5338,836.5433
262,671.8932,502.6039,-86.0649,623.3591,707.9626,466.5344,671.8932,502.6039
263,722.4913,488.4158,-19.3577,639.3682,724.0814,486.8257,722.4913,488.4158
264,730.8713,347.1443,-64.5125,643.0006,741.4268,336.5888,730.8713,347.1443
265,748.2981,460.9471,79.2454,668.0838,768.7034,440.5419,748.2981,460.9471
266,794.1889,498.9286,-120.0866,725.7304,836.8623,456.2552,794.1889,498.9286
267,744.6885,451.4915,50.3794,655.5907,753.1035,443.0765,744.6885,451.4915
268,912.5361,544.4516,119.0012,821.4632,947.6578,509.3299,912.5361,544.4516
269,691.5689,549.7532,71.3868,644.6643,721.2791,520.0429,691.5689,549.7532
270,770.2744,734.1128,150.5540,796.7280,903.8294,600.5578,770.2744,734.1128
271,866.2136,226.4604,-20.4560,778.9112,866.8670,225.8069,866.2136,226.4604
272,768.5785,524.1625,-122.4854,712.4656,819.3950,473.3460,768.5785,524.1625
273,696.8688,519.3524,-70.1010,638.8858,721.2131,495.0081,696.8688,519.3524
274,972.5131,725.2473,138.9818,907.9651,1034.8937,662.8667,972.5131,725.2473
275,813.8874,717.4201,137.2680,806.0599,911.1494,620.1580,813.8874,717.4201
276,929.1679,827.6071,60.9668,889.0733,957.7323,799.0427,929.1679,827.6071
277,705.4645,460.2480,73.1283,633.1374,725.6166,440.0958,705.4645,460.2480
278,717.8907,332.7197,-34.0652,625.0555,720.8803,329.7301,717.8907,332.7197
279,765.1228,612.4922,100.3247,722.5808,814.8593,562.7556,765.1228,612.4922
280,759.9638,401.8578,-82.8197,673.9544,778.1900,383.6316,759.9638,401.8578
281,873.5435,814.3093,110.9409,867.0450,958.7526,729.1002,873.5435,814.3093
282,1460.1962,103.6622,568.0092,1720.3067,1666.6216,-102.7632,1460.1962,103.6622
283,634.2043,437.8686,28.2795,564.4865,638.1964,433.8765,634.2043,437.8686
284,1771.5514,-647.3705,477.1496,2321.0662,1862.2703,-738.0893,1771.5514,-647.3705
285,786.1263,467.7423,-78.4694,698.2444,804.4154,449.4532,786.1263,467.7423
286,936.2224,582.9433,71.7284,828.2545,950.2304,568.9353,936.2224,582.9433
287,966.3033,795.5535,201.5694,959.0579,1099.8327,662.0242,966.3033,795.5535
288,1006.2394,625.4167,127.9489,907.4456,1045.2346,586.4214,1006.2394,625.4167
289,631.6111,347.1651,-38.0591,551.8408,636.6154,342.1608,631.6111,347.1651
290,1012.1282,377.0771,351.7880,1075.2696,1168.4985,220.7068,1012.1282,377.0771
291,980.0209,589.6562,185.0847,912.7042,1053.8227,515.8544,980.0209,589.6562
292,2449.5503,226.4603,936.8251,2851.2767,2791.6812,-115.6706,2449.5503,226.4603
293,1041.6452,489.6931,112.3955,923.3828,1063.6549,467.6834,1041.6452,489.6931
294,916.6229,744.5313,197.8116,910.7460,1046.2929,614.8613,916.6229,744.5313
295,959.8165,709.2369,294.7256,1002.0563,1154.7777,514.2756,959.8165,709.2369
296,1044.1831,636.6979,-342.6374,1087.6923,1239.0775,441.8035,1044.1831,636.6979
297,1010.6266,572.3385,-378.9495,1096.0498,1229.2345,353.7305,1010.6266,572.3385
298,990.0577,537.4403,235.9210,950.7553,1090.6654,436.8326,990.0577,537.4403
299,1609.1043,815.0590,-697.6931,1844.5460,2014.8286,409.3347,1609.1043,815.0590
300,986.8151,531.4096,-266.5690,972.0979,1109.6941,408.5306,986.8151,531.4096
301,931.3271,819.3009,176.4159,932.1774,1060.4087,690.2194,931.3271,819.3009
302,1021.0333,261.8127,10.7858,918.7407,1021.1865,261.6595,1021.0333,261.8127
303,776.2799,819.7591,68.7067,807.7219,870.0834,725.9555,776.2799,819.7591
304,974.0311,674.3682,107.4349,883.9006,1008.5681,639.8312,974.0311,674.3682
305,736.9340,742.8374,-111.3725,764.6362,851.2973,628.4741,736.9340,742.8374
306,1009.7097,356.7908,291.7500,1020.7411,1121.0788,245.4217,1009.7097,356.7908
307,974.1456,588.5071,-329.3406,1023.4277,1162.9603,399.6923,974.1456,588.5071
308,1185.1703,-233.4596,-256.3542,1390.3143,1230.0736,-278.3629,1185.1703,-233.4596
309,1108.4616,577.7033,296.1708,1088.6771,1240.7547,445.4101,1108.4616,577.7033
310,1047.5676,162.9219,336.4648,1137.0556,1160.9948,49.4947,1047.5676,162.9219
311,969.0096,644.0963,300.4151,1000.2259,1148.0809,465.0249,969.0096,644.0963
312,1153.8242,-938.1716,-581.9812,2076.0702,1304.8282,-1089.1757,1153.8242,-938.1716
313,1040.1060,708.3838,287.6951,1046.4891,1206.3268,542.1630,1040.1060,708.3838
314,1170.0427,420.9912,339.5093,1182.9859,1301.0228,290.0111,1170.0427,420.9912
315,1086.1695,669.0617,289.7709,1073.5897,1234.6337,520.5975,1086.1695,669.0617
316,1114.2409,613.5488,370.6612,1160.3891,1311.1787,416.6110,1114.2409,613.5488
