face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,651.9734,384.2890,-24.5319,569.2158,654.2031,382.0593,651.9734,384.2890
33,686.6972,444.2977,-78.4295,618.3114,709.8601,421.1348,686.6972,444.2977
34,927.3689,720.7357,201.8413,912.8554,1050.7994,597.3052,927.3689,720.7357
35,860.0792,574.0114,-231.2124,857.8505,988.9237,445.1669,860.0792,574.0114
36,725.0839,675.9151,-208.4246,789.1990,910.3689,490.6300,725.0839,675.9151
37,899.8658,546.1114,-143.3724,823.5509,950.6752,495.3020,899.8658,546.1114
38,914.5921,739.6990,110.3987,862.3654,967.9816,686.3096,914.5921,739.6990
39,1104.9944,632.6320,270.9585,1068.8483,1228.2574,509.3691,1104.9944,632.6320
40,878.3758,659.6838,-146.3802,831.5997,951.7419,586.3177,878.3758,659.6838
41,1094.3191,306.3298,-333.6548,1135.8372,1216.6163,184.0326,1094.3191,306.3298
42,935.1904,407.7330,231.9353,906.0360,1022.6693,320.2541,935.1904,407.7330
43,804.2471,520.6871,82.2945,720.7527,826.3998,498.5344,804.2471,520.6871
44,896.7851,790.3231,40.7516,851.5082,910.5931,776.5150,896.7851,790.3231
45,785.3031,572.2234,-121.7134,734.3121,840.5189,517.0076,785.3031,572.2234
46,953.5023,427.1480,310.7676,986.9474,1097.5582,283.0921,953.5023,427.1480
47,1249.6061,-62.3023,357.1652,1423.3591,1340.5407,-153.2369,1249.6061,-62.3023
48,1255.6249,-9.0366,-330.8857,1384.3692,1336.9660,-90.3777,1255.6249,-9.0366
49,887.0876,717.1707,147.1003,854.3890,972.0010,632.2573,887.0876,717.1707
50,829.6937,749.3533,89.9438,807.7487,888.0300,691.0170,829.6937,749.3533
51,713.3292,797.9287,23.9694,760.3068,804.2478,707.0100,713.3292,797.9287
52,903.6369,671.6502,7.1046,812.9558,903.8543,671.4328,903.6369,671.6502
53,922.6285,573.1061,-285.2200,946.0345,1082.3698,413.3648,922.6285,573.1061
54,1234.0900,-296.6647,462.7105,1618.4567,1363.0859,-425.6606,1234.0900,-296.6647
55,733.6504,360.9106,-56.0119,642.7513,741.8854,352.6756,733.6504,360.9106
56,913.7080,663.0638,-70.9389,826.9015,932.3927,644.3791,913.7080,663.0638
57,872.7897,827.8836,223.0480,934.7920,1074.5120,626.1614,872.7897,827.8836
58,905.9579,659.6616,-46.5686,815.3487,914.4688,651.1507,905.9579,659.6616
59,689.6097,774.2049,-44.1800,739.5344,793.0706,670.7439,689.6097,774.2049
60,858.3368,776.1841,142.8055,856.8294,965.8561,668.6648,858.3368,776.1841
61,891.5907,729.9374,255.1625,933.9491,1078.4222,543.1059,891.5907,729.9374
62,996.3246,513.4625,295.4101,1003.2609,1136.4117,373.3754,996.3246,513.4625
63,799.1883,765.6413,129.4352,814.4184,912.9323,651.8973,799.1883,765.6413
64,1163.1198,507.9080,404.5518,1229.2464,1356.0788,314.9490,1163.1198,507.9080
65,904.4779,652.3990,90.0557,823.3798,933.3448,623.5321,904.4779,652.3990
66,879.2638,525.3253,-98.5386,785.0488,904.8482,499.7409,879.2638,525.3253
67,823.7772,524.9436,47.4621,726.9773,831.1342,517.5865,823.7772,524.9436
68,641.2474,392.1736,26.0840,561.7465,643.9497,389.4713,641.2474,392.1736
69,984.3110,300.7925,-369.7036,1083.1958,1146.0199,139.0836,984.3110,300.7925
70,858.1013,283.2587,-31.7468,759.2972,859.8493,281.5107,858.1013,283.2587
71,720.6591,470.7908,-28.5248,635.7317,723.8741,467.5758,720.6591,470.7908
72,1173.8302,370.5400,464.7370,1314.5980,1386.4320,157.9381,1173.8302,370.5400
73,1102.2820,477.1389,-305.8494,1094.2473,1227.0260,352.3949,1102.2820,477.1389
74,919.7119,602.3067,-210.2179,887.2820,1024.4064,497.6122,919.7119,602.3067
75,888.5532,627.3876,-29.8364,792.6824,891.9184,624.0223,888.5532,627.3876
76,975.8311,690.6495,275.0293,991.0646,1143.0358,523.4448,975.8311,690.6495
77,910.7896,799.5285,123.2214,886.6407,990.3562,719.9619,910.7896,799.5285
78,886.9763,439.8533,-141.7926,806.4576,928.1503,398.6793,886.9763,439.8533
79,936.4759,476.6542,-282.8800,947.5624,1071.0923,342.0378,936.4759,476.6542
80,678.6167,395.2997,30.4509,592.7118,681.8526,392.0638,678.6167,395.2997
81,910.7743,814.9967,74.7080,876.4675,951.6245,774.1464,910.7743,814.9967
82,769.9547,555.3926,26.3295,689.7418,773.1385,552.2088,769.9547,555.3926
83,866.5665,688.6865,162.7761,841.3810,963.1160,592.1369,866.5665,688.6865
84,872.1336,668.1671,158.7845,836.6426,958.8647,581.4360,872.1336,668.1671
85,1146.8844,536.3630,420.6022,1232.3155,1361.3259,321.9216,1146.8844,536.3630
86,901.2399,729.4673,116.9852,853.2218,960.4811,670.2261,901.2399,729.4673
87,884.2415,663.9634,156.0075,841.8084,965.0709,583.1340,884.2415,663.9634
88,1488.4468,-77.3188,552.2703,1803.2040,1663.6391,-252.5112,1488.4468,-77.3188
89,1370.0174,-997.0309,287.2076,2117.6479,1404.3675,-1031.3809,1370.0174,-997.0309
90,863.1566,703.0675,348.2328,998.1403,1140.4259,425.7982,863.1566,703.0675
91,915.1621,768.3098,9.6823,851.4546,915.7978,767.6742,915.1621,768.3098
92,851.3414,530.4619,6.0377,744.7666,851.4550,530.3484,851.3414,530.4619
93,855.8937,744.0457,38.5096,808.5685,867.8702,732.0692,855.8937,744.0457
94,1204.8233,103.0749,285.0372,1257.6864,1274.1979,33.7003,1204.8233,103.0749
95,753.7240,823.3694,120.6717,818.0029,914.1423,662.9510,753.7240,823.3694
96,1530.0900,-1054.3354,-661.1324,2525.3346,1689.3971,-1213.6425,1530.0900,-1054.3354
97,930.0081,601.0269,-112.5977,839.7757,964.8548,566.1801,930.0081,601.0269
98,1447.5347,108.0450,757.1293,1915.8198,1788.6325,-233.0528,1447.5347,108.0450
99,725.8976,748.9523,119.1611,766.0237,857.1423,617.7076,725.8976,748.9523
100,992.0385,767.0107,152.5042,938.7834,1069.0422,690.0070,992.0385,767.0107
101,1068.5251,621.0265,230.9637,1011.8646,1166.3469,523.2047,1068.5251,621.0265
102,667.8532,386.0500,26.7239,582.5635,670.3651,383.5381,667.8532,386.0500
103,826.6203,601.9243,53.3202,746.0431,838.6311,589.9135,826.6203,601.9243
104,880.7679,611.1612,-18.5273,782.3099,882.0352,609.8939,880.7679,611.1612
105,871.6818,282.9726,-13.9973,770.6026,872.0144,282.6399,871.6818,282.9726
106,1045.6189,572.0675,-540.4379,1303.3169,1398.8736,218.8128,1045.6189,572.0675
107,875.1991,378.5380,-103.3041,781.0145,895.8292,357.9080,875.1991,378.5380
108,1027.7467,745.5633,214.1635,991.7035,1143.1173,630.1928,1027.7467,745.5633
109,865.4880,599.8794,79.1726,780.0906,887.2971,578.0704,865.4880,599.8794
110,910.9446,665.5452,217.1181,898.8417,1037.6351,538.8547,910.9446,665.5452
111,921.9402,579.8869,-212.6410,887.2824,1023.7987,478.0284,921.9402,579.8869
112,910.6310,734.3631,162.7168,882.7425,1007.5493,637.4448,910.6310,734.3631
113,945.0801,700.1023,191.8599,912.1938,1050.2175,594.9649,945.0801,700.1023
114,888.4015,667.7716,54.0130,806.6468,900.9148,655.2583,888.4015,667.7716
115,983.0640,623.7543,-217.0911,940.0423,1085.1970,521.6212,983.0640,623.7543
116,1028.3515,585.1221,-263.4555,1003.1898,1151.0068,462.4667,1028.3515,585.1221
117,886.1289,603.6068,32.7854,786.0768,889.8836,599.8521,886.1289,603.6068
118,1288.3984,-585.3808,247.0591,1714.6310,1320.4259,-617.4083,1288.3984,-585.3808
119,914.4442,695.8648,139.5245,861.6889,982.3870,627.9221,914.4442,695.8648
120,929.7150,432.7857,-327.3933,985.3249,1092.2504,270.2503,929.7150,432.7857
121,1001.8002,598.6457,-276.5000,995.7980,1142.4008,458.0452,1001.8002,598.6457
122,900.0384,611.4748,-19.7183,796.7347,901.3795,610.1336,900.0384,611.4748
123,863.7665,807.8140,40.3707,840.1088,884.9071,786.6734,863.7665,807.8140
124,888.5524,776.8388,313.7948,999.0713,1151.4230,513.9682,888.5524,776.8388
125,1141.6732,172.5299,-800.9132,1749.4563,1593.1953,-278.9923,1141.6732,172.5299
126,918.4369,712.1342,-30.0571,836.2544,922.7268,707.8442,918.4369,712.1342
127,974.2469,551.6787,-174.4707,898.5295,1036.9719,488.9537,974.2469,551.6787
128,1567.8286,119.7781,-551.5960,1788.1321,1754.0070,-66.4003,1567.8286,119.7781
129,914.0443,619.6345,-278.4665,941.1064,1081.8202,451.8586,914.0443,619.6345
130,856.2223,696.7031,-78.0995,800.1735,888.0921,664.8333,856.2223,696.7031
131,873.1327,733.7306,-186.2540,874.1560,1002.3004,604.5629,873.1327,733.7306
132,675.2788,427.8278,21.3283,592.8741,677.1037,426.0029,675.2788,427.8278
133,666.0540,569.5283,102.7154,648.3095,731.2801,504.3022,666.0540,569.5283
134,810.7785,794.3349,81.3128,814.9450,884.2841,720.8293,810.7785,794.3349
135,765.2051,435.0265,-114.5873,693.7529,801.0753,399.1563,765.2051,435.0265
136,701.9750,713.5522,117.6096,736.5635,825.5155,590.0116,701.9750,713.5522
137,939.1256,583.4705,155.3643,864.2088,997.4351,525.1610,939.1256,583.4705
138,998.3989,430.0954,280.4104,994.1154,1113.4616,315.0327,998.3989,430.0954
139,875.1852,334.9908,-107.8397,787.3228,895.9177,314.2583,875.1852,334.9908
140,1015.5210,784.5171,86.1116,933.9711,1044.0881,755.9499,1015.5210,784.5171
141,855.4404,616.9179,14.5990,765.0287,856.3306,616.0277,855.4404,616.9179
142,906.7807,713.3359,68.4142,835.6444,928.5308,691.5858,906.7807,713.3359
143,641.7484,362.3455,-57.3441,566.0969,653.0597,351.0342,641.7484,362.3455
144,857.2125,704.2371,175.6510,848.3173,972.3068,589.1429,857.2125,704.2371
145,820.5082,486.6792,-20.0999,715.5264,821.7140,485.4733,820.5082,486.6792
146,972.1989,575.6324,185.3138,905.4932,1045.3148,502.5166,972.1989,575.6324
147,1222.6848,791.0516,-493.0132,1372.1151,1545.0492,468.6872,1222.6848,791.0516
148,801.4546,571.8658,-169.5620,772.8450,891.4260,481.8944,801.4546,571.8658
149,910.2443,458.8709,-473.3984,1137.4272,1209.0006,160.1146,910.2443,458.8709
150,1435.3450,620.1088,-558.2627,1577.8631,1718.9648,336.4891,1435.3450,620.1088
151,838.1404,603.2313,122.8872,778.5105,890.6765,550.6951,838.1404,603.2313
152,1509.9032,454.9135,649.8216,1751.1947,1819.3784,145.4383,1509.9032,454.9135
153,727.8629,475.4100,-0.0936,640.1295,727.8629,475.4099,727.8629,475.4100
154,1196.5845,307.4063,524.5779,1408.5529,1439.6301,64.3608,1196.5845,307.4063
155,921.1405,629.6301,-70.2295,824.4711,937.1776,613.5930,921.1405,629.6301
156,912.2089,780.1453,65.6885,861.4182,939.3177,753.0365,912.2089,780.1453
157,870.0144,580.4512,-77.8467,779.1200,889.6159,560.8496,870.0144,580.4512
158,1002.1782,51.7782,-472.1580,1274.3432,1196.8649,-142.9085,1002.1782,51.7782
159,1028.2254,542.7720,-238.6537,982.1525,1125.8982,445.0992,1028.2254,542.7720
160,632.3211,368.0823,-26.4746,551.9702,634.9475,365.4559,632.3211,368.0823
161,754.1943,399.8260,-86.2450,670.4013,774.0696,379.9507,754.1943,399.8260
162,893.3989,410.2258,-210.9723,856.4341,972.5511,331.0736,893.3989,410.2258
163,862.2114,283.6567,-61.4648,768.5254,868.6692,277.1989,862.2114,283.6567
164,721.4267,673.6468,138.9688,739.0579,838.5440,556.5295,721.4267,673.6468
165,971.0799,392.5741,-157.7222,889.1112,1011.2865,352.3676,971.0799,392.5741
166,835.1582,571.3237,-157.5470,788.1736,908.7239,497.7581,835.1582,571.3237
167,823.1537,663.6996,128.8908,788.4103,894.9827,591.8705,823.1537,663.6996
168,927.0458,562.9008,-126.7412,838.2281,966.8150,523.1317,927.0458,562.9008
169,775.7019,530.7530,-166.6844,745.0216,860.0696,446.3853,775.7019,530.7530
170,765.7093,469.2259,18.7152,669.5101,766.8860,468.0492,765.7093,469.2259
171,814.3033,557.7346,-23.8736,722.2897,816.5058,555.5321,814.3033,557.7346
172,767.4213,579.9654,92.3715,711.2067,805.2891,542.0976,767.4213,579.9654
173,1055.3440,256.7625,345.2532,1125.3019,1183.9101,128.1964,1055.3440,256.7625
174,920.7099,751.7274,187.5446,908.9537,1041.9168,630.5205,920.7099,751.7274
175,894.1806,651.9818,118.9374,827.0962,942.8198,603.3426,894.1806,651.9818
176,909.0907,696.3205,12.2009,823.8545,909.7880,695.6231,909.0907,696.3205
177,858.6442,534.1198,-309.1669,922.3272,1045.5427,347.2214,858.6442,534.1198
178,880.9881,587.1218,-55.2510,782.7917,891.0328,577.0772,880.9881,587.1218
179,2415.4605,385.2691,-964.6924,2800.7452,2800.7400,-0.0104,2415.4605,385.2691
180,948.3304,563.3556,-191.5662,890.2503,1027.4106,484.2754,948.3304,563.3556
181,861.7083,822.4180,98.7139,859.9194,942.7129,741.4135,861.7083,822.4180
182,928.8055,770.7008,239.6702,955.5907,1102.1240,597.3822,928.8055,770.7008
183,1074.2871,-139.3480,328.2516,1283.1437,1157.3802,-222.4411,1074.2871,-139.3480
184,1010.8531,250.0845,-360.4538,1105.1463,1154.5100,106.4276,1010.8531,250.0845
185,971.0022,495.5479,-298.2202,986.9351,1114.6535,351.8966,971.0022,495.5479
186,762.4198,747.8249,60.8307,762.5422,816.3892,693.8555,762.4198,747.8249
187,853.5775,764.0474,91.4519,827.8162,910.6327,706.9922,853.5775,764.0474
188,937.6845,644.6022,-102.1416,849.4877,969.7692,612.5174,937.6845,644.6022
189,845.0324,723.8214,-19.1118,792.1114,847.9744,720.8794,845.0324,723.8214
190,719.3690,576.9350,113.0235,688.2147,781.7416,514.5624,719.3690,576.9350
191,616.0229,339.1495,-8.0851,534.5829,616.2588,338.9136,616.0229,339.1495
192,1017.7372,772.5260,-1.7799,919.9818,1017.7502,772.5131,1017.7372,772.5260
193,960.3292,837.3966,88.6565,918.0789,1006.7429,790.9829,960.3292,837.3966
194,646.5919,373.1783,-55.6038,570.3721,657.4673,362.3028,646.5919,373.1783
195,901.3934,533.7020,-185.5900,848.2944,978.7811,456.3143,901.3934,533.7020
196,941.4331,627.9042,-264.1184,948.0009,1091.8064,477.5309,941.4331,627.9042
197,785.7054,491.3019,-175.1408,751.4751,867.2888,409.7184,785.7054,491.3019
198,936.7809,572.2071,241.4935,918.6425,1057.0623,451.9256,936.7809,572.2071
199,773.2678,578.4746,-171.9793,757.6218,873.5148,478.2276,773.2678,578.4746
200,862.0010,659.6058,97.0292,798.6167,901.0019,620.6049,862.0010,659.6058
201,1214.8212,493.9736,551.8682,1425.9685,1513.5360,195.2587,1214.8212,493.9736
202,1056.1842,717.5069,244.0691,1025.2955,1183.9067,589.7845,1056.1842,717.5069
203,771.0929,780.1492,79.6957,787.8476,855.4453,695.7968,771.0929,780.1492
204,723.5002,269.2530,-21.3236,634.4361,724.4990,268.2542,723.5002,269.2530
205,1247.1437,394.5542,-363.2476,1270.7561,1380.9168,260.7810,1247.1437,394.5542
206,1064.2778,-299.8156,-446.9743,1463.2230,1197.6903,-433.2281,1064.2778,-299.8156
207,857.5420,571.4505,-340.1389,958.6316,1083.4903,345.5022,857.5420,571.4505
208,1178.5468,731.8845,-481.4463,1325.6843,1485.9391,424.4922,1178.5468,731.8845
209,934.4748,575.4745,-230.0410,908.5176,1046.7608,463.1884,934.4748,575.4745
210,1161.9723,640.1069,-388.9627,1212.4380,1369.4175,432.6617,1161.9723,640.1069
211,1121.1973,211.4614,403.8489,1246.5918,1274.6046,58.0541,1121.1973,211.4614
212,871.9542,600.5451,-118.4652,799.6329,916.3877,556.1116,871.9542,600.5451
213,868.9647,760.9973,196.9916,888.4559,1019.2356,610.7264,868.9647,760.9973
214,903.4806,709.9657,106.7633,844.4427,950.8079,662.6384,903.4806,709.9657
215,944.9461,727.2605,236.3643,949.8491,1096.3241,575.8826,944.9461,727.2605
216,652.8034,313.4560,-25.2568,567.1821,654.6729,311.5865,652.8034,313.4560
217,665.5129,470.7641,71.7383,605.5294,689.0854,447.1916,665.5129,470.7641
218,632.9639,454.6665,-60.4625,574.9301,651.5334,436.0970,632.9639,454.6665
219,644.3156,386.9689,-50.3853,568.4835,653.8288,377.4558,644.3156,386.9689
220,843.8632,549.2784,-250.3909,859.2920,987.0715,406.0701,843.8632,549.2784
221,1140.6302,594.1773,274.8444,1096.7979,1254.9500,479.8575,1140.6302,594.1773
222,693.5654,517.2516,46.6833,629.5811,705.1630,505.6540,693.5654,517.2516
223,917.0595,703.1318,169.8284,881.5349,1010.8018,609.3896,917.0595,703.1318
224,976.3963,283.5883,-68.0694,877.9396,983.0209,276.9637,976.3963,283.5883
225,1134.7667,594.4545,354.1778,1158.8055,1310.0612,419.1600,1134.7667,594.4545
226,642.6553,438.9947,-32.9696,571.7175,647.8596,433.7904,642.6553,438.9947
227,782.4738,361.5621,22.0003,679.3612,783.6206,360.4153,782.4738,361.5621
228,896.4135,704.2575,208.5560,893.7095,1029.9582,570.7127,896.4135,704.2575
229,815.5616,510.4311,-113.4525,740.2750,853.1216,472.8711,815.5616,510.4311
230,804.9125,557.5351,86.0458,729.5027,831.8982,530.5494,804.9125,557.5351
231,953.3729,855.4615,6.0800,908.4445,953.7490,855.0854,953.3729,855.4615
232,1097.9030,34.3563,241.2385,1159.0683,1150.0636,-17.8043,1097.9030,34.3563
233,779.9454,517.2845,-63.6198,696.1227,794.5436,502.6863,779.9454,517.2845
234,883.0274,365.9977,-154.7029,813.8210,925.7814,323.2437,883.0274,365.9977
235,1171.5191,-232.0606,210.9658,1353.4003,1202.5427,-263.0842,1171.5191,-232.0606
236,1124.0826,-314.0946,398.1479,1480.1522,1226.9491,-416.9611,1124.0826,-314.0946
237,916.4886,523.6233,394.5373,1049.3889,1160.7889,279.3230,916.4886,523.6233
238,915.3943,766.6860,144.7959,887.0353,1003.8111,678.2692,915.3943,766.6860
239,1098.8493,270.7512,-334.3600,1148.3253,1216.9968,152.6037,1098.8493,270.7512
240,912.8842,601.0589,-106.4637,824.5822,945.7658,568.1773,912.8842,601.0589
241,1154.0185,481.3609,319.9051,1146.7282,1281.8625,353.5169,1154.0185,481.3609
242,980.2417,347.7683,-114.6035,883.3581,1000.3674,327.6427,980.2417,347.7683
243,862.0838,699.8589,108.3057,815.3799,916.2834,645.6592,862.0838,699.8589
244,608.7313,388.2517,-14.1559,534.3720,609.6365,387.3465,608.7313,388.2517
245,687.9951,547.6275,-118.2935,662.1542,755.3581,480.2645,687.9951,547.6275
246,717.4713,448.8161,-89.3050,646.6177,744.4487,421.8387,717.4713,448.8161
247,818.8574,598.1390,-157.0100,782.6005,900.4129,516.5834,818.8574,598.1390
248,827.6423,579.8783,70.4853,745.8038,846.2907,561.2299,827.6423,579.8783
249,709.7363,304.4601,-33.7769,619.4819,712.5321,301.6643,709.7363,304.4601
250,885.3172,799.6145,50.4827,850.2370,908.6833,776.2485,885.3172,799.6145
251,862.8959,328.2799,-71.1462,764.3763,872.2020,318.9738,862.8959,328.2799
252,647.0886,426.6817,-66.1366,581.2075,665.4108,408.3595,647.0886,426.6817
253,947.1224,813.6702,149.0390,924.7122,1043.6905,717.1022,947.1224,813.6702
254,731.3666,441.1069,67.7906,648.5740,746.4187,426.0548,731.3666,441.1069
255,705.0336,418.2256,-63.9686,624.0175,718.6541,404.6051,705.0336,418.2256
256,796.0113,646.7702,151.2742,778.3064,890.0683,552.7132,796.0113,646.7702
257,901.7340,656.7985,-259.5135,924.2795,1066.2255,492.3070,901.7340,656.7985
258,978.3995,422.2282,358.8806,1053.0054,1154.3259,246.3018,978.3995,422.2282
259,775.7415,567.3817,-225.2478,797.3488,919.7350,423.3883,775.7415,567.3817
260,721.2910,359.8229,14.6387,625.1712,721.8828,359.2310,721.2910,359.8229
261,986.4572,806.3412,50.4732,914.0599,999.6367,793.1616,986.4572,806.3412
262,670.4633,494.9470,-87.5601,621.0073,706.6740,458.7364,670.4633,494.9470
263,725.2219,484.4112,-20.3016,640.7276,726.9215,482.7117,725.2219,484.4112
264,724.8575,345.5225,-65.5436,638.1517,735.8632,334.5168,724.8575,345.5225
265,752.0671,456.7127,77.1241,669.7441,770.9933,437.7865,752.0671,456.7127
266,789.2777,495.1889,-121.5060,722.2333,832.9838,451.4828,789.2777,495.1889
267,747.9705,448.2820,48.8395,657.4731,755.7289,440.5236,747.9705,448.2820
268,912.2870,516.0800,127.2606,822.4226,949.6411,478.7260,912.2870,516.0800
269,689.8611,536.6124,66.5616,637.9377,714.7342,511.7393,689.8611,536.6124
270,774.5120,715.8879,150.1972,790.9350,898.2307,592.1693,774.5120,715.8879
271,850.6470,222.3399,-21.4583,765.0386,851.3791,221.6079,850.6470,222.3399
272,768.8576,519.4245,-124.0251,712.5497,820.0286,468.2534,768.8576,519.4245
273,698.7590,514.0045,-70.2287,638.8237,722.4233,490.3402,698.7590,514.0045
274,966.2196,696.4498,152.5074,903.0363,1034.9334,627.7359,966.2196,696.4498
275,819.2062,703.4251,136.6368,803.5324,909.7101,612.9212,819.2062,703.4251
276,913.6876,797.7201,60.4385,867.9135,939.4590,771.9487,913.6876,797.7201
277,708.7007,454.4402,70.5205,633.7428,726.9501,436.1908,708.7007,454.4402
278,711.6318,330.5359,-36.3848,620.0206,715.0745,327.0932,711.6318,330.5359
279,768.8809,601.8248,98.5936,720.9725,814.5721,556.1335,768.8809,601.8248
280,753.6594,395.0937,-83.5638,668.7931,772.1776,376.5755,753.6594,395.0937
281,877.8008,793.9498,114.9577,862.3263,958.2396,713.5110,877.8008,793.9498
282,1455.8072,8.8862,570.7627,1756.0830,1653.8483,-189.1549,1455.8072,8.8862
283,634.7559,434.2956,26.4727,563.8781,638.1930,430.8586,634.7559,434.2956
284,1770.9569,-822.8809,468.6825,2435.0971,1853.0456,-904.9696,1770.9569,-822.8809
285,788.7721,464.3680,-78.3685,699.9596,806.7120,446.4280,788.7721,464.3680
286,921.7066,565.8469,70.3617,814.2685,935.1136,552.4398,921.7066,565.8469
287,970.4075,773.5875,202.6069,955.2915,1097.2398,646.7553,970.4075,773.5875
288,966.8731,591.5973,129.9273,873.7704,1007.4656,551.0049,966.8731,591.5973
289,629.5352,344.2736,-39.7839,550.3225,634.9798,338.8290,629.5352,344.2736
290,991.5004,320.8386,352.6167,1068.1359,1142.7754,169.5636,991.5004,320.8386
291,966.9443,565.7522,194.3225,906.2504,1045.6331,487.0634,966.9443,565.7522
292,2436.0107,112.2032,949.8937,2894.8754,2774.8795,-226.6657,2436.0107,112.2032
293,998.5529,470.0229,104.8014,884.1022,1018.5753,450.0005,998.5529,470.0229
294,919.8622,726.7463,196.3125,906.3200,1042.0781,604.5303,919.8622,726.7463
295,944.6451,674.8952,295.3747,985.9209,1134.4815,485.0588,944.6451,674.8952
296,1013.1671,614.4153,-338.9132,1061.1762,1206.9997,420.5827,1013.1671,614.4153
297,993.5297,545.1737,-386.7491,1091.5100,1216.3760,322.3275,993.5297,545.1737
298,973.9337,500.9587,246.0822,945.1324,1078.7419,396.1505,973.9337,500.9587
299,1584.2144,766.6493,-708.6231,1841.0295,1993.5088,357.3549,1584.2144,766.6493
300,954.9939,514.5126,-259.8448,942.3047,1075.3781,394.1284,954.9939,514.5126
301,915.3124,799.2129,177.0668,916.0058,1043.6022,670.9231,915.3124,799.2129
302,981.9027,256.8461,7.3788,882.0818,981.9778,256.7710,981.9027,256.8461
303,725.8584,810.1904,70.9925,781.2267,850.5950,685.4537,725.8584,810.1904
304,955.4861,629.4329,112.8086,863.6565,990.7105,594.2085,955.4861,629.4329
305,685.5875,731.6314,-105.4249,732.8442,816.5187,600.7001,685.5875,731.6314
306,1008.1900,307.7290,292.2400,1028.1574,1114.1016,201.8174,1008.1900,307.7290
307,934.6856,539.6322,-312.9965,976.9105,1107.2719,367.0459,934.6856,539.6322
308,1172.2329,-356.3516,-229.3008,1441.0344,1205.8889,-390.0076,1172.2329,-356.3516
309,1099.3042,533.0381,288.7867,1075.5564,1220.5992,411.7430,1099.3042,533.0381
310,1034.5124,90.4750,333.8223,1148.5278,1140.6278,-15.6404,1034.5124,90.4750
311,955.4679,611.5250,302.0557,988.0800,1131.0764,435.9165,955.4679,611.5250
312,1161.4873,-1094.3361,-581.2167,2197.9809,1302.4324,-1235.2812,1161.4873,-1094.3361
313,1020.0710,679.3232,282.6646,1024.0922,1179.7373,519.6568,1020.0710,679.3232
314,1137.9041,355.3946,323.6392,1153.6694,1254.4117,238.8870,1137.9041,355.3946
315,1073.8486,631.0407,282.4446,1055.0099,1211.3244,493.5649,1073.8486,631.0407
316,1077.3815,569.2066,362.1319,1124.6834,1265.6739,380.9143,1077.3815,569.2066
317,843.2478,722.5897,-172.7490,844.6344,965.8991,599.9384,843.2478,722.5897
