face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,962.4430,604.4854,-169.4809,892.2375,1029.9539,536.9745,962.4430,604.4854
31,893.7140,853.5000,156.3927,915.3022,1031.2869,715.9271,893.7140,853.5000
32,643.3971,387.6386,-23.2351,562.5279,645.4909,385.5449,643.3971,387.6386
33,678.4043,447.9509,-75.9825,611.8175,701.2013,425.1539,678.4043,447.9509
34,938.8926,734.8042,203.4921,925.0846,1064.4930,609.2038,938.8926,734.8042
35,851.8509,592.3135,-232.0490,856.4244,987.9518,456.2126,851.8509,592.3135
36,774.2388,691.1547,-214.8860,824.9544,951.5615,513.8321,774.2388,691.1547
37,893.4663,551.9292,-145.1240,820.3418,946.8024,498.5932,893.4663,551.9292
38,919.6415,749.5363,112.6700,869.6689,975.7571,693.4207,919.6415,749.5363
39,1099.4201,664.3666,273.0440,1069.2748,1230.9935,532.7932,1099.4201,664.3666
40,902.9847,668.5871,-150.7639,852.5581,976.7448,594.8270,902.9847,668.5871
41,1096.4534,362.6816,-346.4338,1138.4787,1234.1680,224.9670,1096.4534,362.6816
42,928.2042,436.1830,219.1878,889.4277,1011.6849,352.7023,928.2042,436.1830
43,796.8904,524.4512,83.8084,716.3970,820.6071,500.7345,796.8904,524.4512
44,890.9809,811.4455,35.6657,856.2269,904.6315,797.7949,890.9809,811.4455
45,777.7535,580.1951,-122.5265,731.6532,836.3594,521.5892,777.7535,580.1951
46,943.4721,458.6046,297.8594,966.4046,1085.0883,316.9884,943.4721,458.6046
47,1244.4969,31.9735,365.4194,1382.2438,1346.1085,-69.6381,1244.4969,31.9735
48,1265.0036,84.4154,-357.9727,1372.9559,1365.0657,-15.6466,1265.0036,84.4154
49,884.5961,728.9104,146.4230,856.3576,972.5821,640.9244,884.5961,728.9104
50,818.1646,762.6196,88.0589,806.4098,882.7268,698.0575,818.1646,762.6196
51,763.4245,807.1019,19.7961,786.9210,814.7388,755.7875,763.4245,807.1019
52,914.6892,677.2157,7.8574,822.2048,914.9489,676.9560,914.6892,677.2157
53,964.7393,592.8056,-291.7069,982.6069,1124.7155,432.8294,964.7393,592.8056
54,1223.6683,-188.6780,455.6838,1544.9226,1357.9285,-322.9382,1223.6683,-188.6780
55,729.3883,367.8434,-53.7940,638.5114,737.2225,360.0092,729.3883,367.8434
56,918.2768,672.8844,-70.1997,832.4034,936.9395,654.2216,918.2768,672.8844
57,901.6654,854.6032,221.0014,958.8044,1100.3849,655.8837,901.6654,854.6032
58,918.5902,664.7440,-48.4746,825.9023,927.5320,655.8023,918.5902,664.7440
59,740.3284,783.5456,-48.8750,767.5384,815.3758,708.4983,740.3284,783.5456
60,886.1806,786.3752,142.0940,876.0158,986.8799,685.6759,886.1806,786.3752
61,917.3329,749.5479,256.7636,955.7821,1103.5617,563.3191,917.3329,749.5479
62,1011.5397,539.0860,288.0660,1008.6949,1147.8516,402.7741,1011.5397,539.0860
63,788.1024,784.7304,126.3939,816.3244,912.8216,660.0112,788.1024,784.7304
64,1155.6865,540.1556,392.2004,1210.2034,1346.4596,349.3825,1155.6865,540.1556
65,897.5033,678.9474,82.4363,823.1108,925.1100,651.3406,897.5033,678.9474
66,873.2440,529.0677,-99.8407,781.2599,900.1094,502.2023,873.2440,529.0677
67,817.7621,528.8961,48.6396,723.2235,825.7322,520.9260,817.7621,528.8961
68,632.7505,397.6108,28.3786,556.1431,636.1270,394.2343,632.7505,397.6108
69,977.4664,356.1468,-373.3372,1073.4531,1152.4918,181.1214,977.4664,356.1468
70,860.2429,287.2284,-29.5070,760.2919,861.7583,285.7129,860.2429,287.2284
71,712.4554,475.3407,-27.8725,630.2484,715.6877,472.1084,712.4554,475.3407
72,1162.9964,417.6312,451.4557,1285.5775,1375.7235,204.9041,1162.9964,417.6312
73,1100.2171,506.2312,-311.8396,1096.1365,1233.8618,372.5865,1100.2171,506.2312
74,944.2295,615.3685,-214.0046,909.1714,1049.6793,509.9187,944.2295,615.3685
75,886.0767,633.4031,-31.7261,792.5322,889.9994,629.4804,886.0767,633.4031
76,977.1766,720.2188,276.8144,999.8435,1153.8748,543.5206,977.1766,720.2188
77,925.8742,815.9075,123.2190,901.7035,1005.8208,735.9609,925.8742,815.9075
78,887.5194,444.1887,-139.3977,805.6447,927.7075,404.0005,887.5194,444.1887
79,938.2070,495.3142,-273.7607,941.1143,1068.8734,364.6478,938.2070,495.3142
80,669.5951,398.8505,32.1743,586.0687,673.3660,395.0795,669.5951,398.8505
81,902.1045,834.0886,68.4076,878.1230,944.4911,791.7019,902.1045,834.0886
82,762.0771,560.5128,26.4674,685.4806,765.4946,557.0953,762.0771,560.5128
83,861.1635,701.7551,162.4932,841.9912,962.4478,600.4709,861.1635,701.7551
84,861.7809,689.7741,154.7359,834.1763,952.8080,598.7470,861.7809,689.7741
85,1152.8187,566.8648,407.0759,1222.2793,1361.3857,358.2978,1152.8187,566.8648
86,915.2575,737.7495,115.7524,864.2544,972.3661,680.6409,915.2575,737.7495
87,878.4924,671.4994,158.7874,841.6612,964.5347,585.4571,878.4924,671.4994
88,1478.0308,26.4013,537.2590,1735.5667,1655.2411,-150.8090,1478.0308,26.4013
89,1359.2837,-839.0098,299.2918,1990.1681,1399.3030,-879.0290,1359.2837,-839.0098
90,908.5264,730.4842,349.9784,1030.9305,1180.6280,458.3826,908.5264,730.4842
91,927.5917,781.1343,7.9607,863.8365,928.0231,780.7028,927.5917,781.1343
92,847.2032,534.7071,7.0067,742.1635,847.3602,534.5501,847.2032,534.7071
93,882.1449,751.2290,36.2968,826.9125,891.5348,741.8391,882.1449,751.2290
94,1202.2499,179.9516,298.4201,1236.3673,1282.9859,99.2156,1202.2499,179.9516
95,802.7851,834.1308,119.2376,844.5491,938.7211,698.1947,802.7851,834.1308
96,1519.4128,-888.7508,-652.8884,2393.2535,1685.0303,-1054.3683,1519.4128,-888.7508
97,928.7940,606.6156,-115.6804,841.0503,966.0269,569.3827,928.7940,606.6156
98,1450.2320,174.3107,720.1944,1853.8624,1774.3907,-149.8480,1450.2320,174.3107
99,715.3691,765.8047,118.4837,769.7349,861.7245,619.4493,715.3691,765.8047
100,980.1303,787.5376,144.6614,933.6821,1057.6152,710.0527,980.1303,787.5376
101,1057.0821,644.7952,219.3173,997.9390,1151.9290,549.9482,1057.0821,644.7952
102,660.5559,389.9966,28.8552,577.3342,663.5991,386.9534,660.5559,389.9966
103,820.6148,608.5998,52.9786,743.5029,833.1160,596.0985,820.6148,608.5998
104,883.5063,639.6403,-17.8715,790.9204,884.8091,638.3376,883.5063,639.6403
105,875.1076,296.4319,-12.4628,771.1948,875.3759,296.1636,875.1076,296.4319
106,1050.7787,610.9200,-517.3140,1279.9448,1392.9727,268.7260,1050.7787,610.9200
107,876.4594,382.2048,-101.9167,781.3038,896.6501,362.0141,876.4594,382.2048
108,1016.1215,768.5664,211.7674,988.3202,1137.6322,647.0557,1016.1215,768.5664
109,861.7129,605.0058,80.7895,778.9870,885.0221,581.6966,861.7129,605.0058
110,905.4050,690.0915,215.5638,900.3196,1038.6999,556.7965,905.4050,690.0915
111,911.9884,591.0181,-210.9819,880.6609,1016.5860,486.4206,911.9884,591.0181
112,923.3915,745.1086,163.5139,894.4396,1020.4838,648.0164,923.3915,745.1086
113,945.9736,714.0530,194.1161,917.7721,1056.1280,603.8986,945.9736,714.0530
114,887.9047,676.1742,52.2051,808.3218,900.0769,664.0020,887.9047,676.1742
115,983.6950,642.4574,-221.4577,946.3381,1092.6371,533.5153,983.6950,642.4574
116,1020.2863,601.7853,-265.2179,1000.0790,1148.8617,473.2099,1020.2863,601.7853
117,885.9206,608.9486,34.2689,787.2208,890.0976,604.7716,885.9206,608.9486
118,1285.1475,-447.6051,269.6121,1626.4271,1326.1292,-488.5868,1285.1475,-447.6051
119,917.2280,703.2005,141.8356,866.6920,987.8917,632.5368,917.2280,703.2005
120,959.7562,461.5994,-330.9690,1009.8537,1124.9006,296.4550,959.7562,461.5994
121,1014.2053,632.3900,-283.1221,1013.7211,1164.7707,481.8246,1014.2053,632.3900
122,902.5072,617.0636,-18.7067,799.6451,903.7280,615.8429,902.5072,617.0636
123,891.2914,824.6202,39.1011,862.5594,909.3383,806.5734,891.2914,824.6202
124,916.9642,812.7205,311.5941,1023.4134,1180.7657,548.9190,916.9642,812.7205
125,1149.8416,257.7259,-764.6001,1687.0253,1588.9848,-181.4173,1149.8416,257.7259
126,922.5315,721.8901,-32.3545,842.2373,927.6197,716.8018,922.5315,721.8901
127,973.3597,560.4368,-177.5474,900.3228,1039.2021,494.5943,973.3597,560.4368
128,1559.0782,214.9908,-543.3821,1739.9858,1751.2722,22.7968,1559.0782,214.9908
129,940.5161,649.0229,-282.9635,967.2589,1113.0625,476.4765,940.5161,649.0229
130,882.4079,703.2539,-81.7939,820.1974,914.1334,671.5284,882.4079,703.2539
131,899.7526,753.9280,-188.3742,897.8129,1028.8330,624.8476,899.7526,753.9280
132,666.6734,431.9139,22.4026,586.9950,668.7921,429.7952,666.6734,431.9139
133,657.4584,578.1914,105.2267,647.7947,730.2681,505.3816,657.4584,578.1914
134,800.2967,816.9243,76.5695,819.5407,885.6301,731.5909,800.2967,816.9243
135,760.4438,443.8233,-109.8876,688.4600,794.8443,409.4228,760.4438,443.8233
136,692.8103,728.0066,119.1473,740.4036,830.8484,589.9686,692.8103,728.0066
137,928.1928,607.6837,148.3785,856.0504,986.3362,549.5402,928.1928,607.6837
138,988.4227,468.5491,276.0016,980.7771,1107.6218,349.3500,988.4227,468.5491
139,877.4498,345.7678,-105.9841,787.2595,897.7977,325.4199,877.4498,345.7678
140,1039.9485,813.7369,87.2753,959.3055,1069.7059,783.9795,1039.9485,813.7369
141,850.9448,622.8850,13.5592,763.2847,851.7481,622.0817,850.9448,622.8850
142,917.5922,721.3649,65.3352,844.5294,937.3554,701.6016,917.5922,721.3649
143,634.4622,365.4460,-55.1321,559.7768,645.3225,354.5857,634.4622,365.4460
144,847.6554,714.6290,177.9594,847.6224,971.1252,591.1592,847.6554,714.6290
145,814.2946,490.2517,-19.9591,710.9207,815.5193,489.0269,814.2946,490.2517
146,960.1218,602.1431,178.1802,895.2787,1033.6901,528.5748,960.1218,602.1431
147,1216.9845,817.7634,-481.1494,1359.8151,1538.2858,496.4621,1216.9845,817.7634
148,793.5845,583.0293,-170.9135,771.1361,889.0426,487.5712,793.5845,583.0293
149,903.9204,506.6300,-460.7543,1119.2303,1207.0266,203.5239,903.9204,506.6300
150,1428.7678,671.8439,-550.4278,1562.6116,1718.2910,382.3207,1428.7678,671.8439
151,831.2952,609.2754,124.9272,776.2738,887.4081,553.1626,831.2952,609.2754
152,1506.4887,498.4667,630.0390,1719.8518,1809.3087,195.6467,1506.4887,498.4667
153,724.0816,490.2559,3.5350,640.0759,724.1350,490.2024,724.0816,490.2559
154,1190.8223,357.8713,507.6998,1375.9527,1431.0134,117.6802,1190.8223,357.8713
155,922.2680,635.6145,-73.3595,827.3584,939.9511,617.9314,922.2680,635.6145
156,925.2551,793.1192,66.7188,874.4436,953.0827,765.2916,925.2551,793.1192
157,864.6285,585.9878,-79.5731,776.7226,885.7514,564.8649,864.6285,585.9878
158,1013.0635,122.7633,-475.4722,1263.0214,1219.2447,-83.4179,1013.0635,122.7633
159,1027.2754,557.9621,-242.8493,985.0701,1130.3161,454.9213,1027.2754,557.9621
160,625.1995,371.6382,-24.6702,546.3215,627.5775,369.2602,625.1995,371.6382
161,748.7922,402.5763,-83.3109,664.9313,767.7964,383.5721,748.7922,402.5763
162,894.8723,424.7507,-205.4842,853.1021,972.0251,347.5979,894.8723,424.7507
163,864.5667,292.3826,-60.0881,768.7721,870.8087,286.1406,864.5667,292.3826
164,711.5343,684.5367,140.6288,739.6821,839.3107,556.7603,711.5343,684.5367
165,989.0555,401.8368,-160.3486,905.2070,1029.9878,360.9045,989.0555,401.8368
166,826.0121,578.1551,-156.7319,782.7457,901.8913,502.2758,826.0121,578.1551
167,816.2589,673.3397,129.2407,787.4991,892.4801,597.1185,816.2589,673.3397
168,926.3893,568.8552,-128.5085,839.2588,967.7861,527.4584,926.3893,568.8552
169,767.5342,541.2812,-161.3953,738.0973,851.5017,457.3137,767.5342,541.2812
170,758.0163,472.8926,19.5807,664.0076,759.3547,471.5541,758.0163,472.8926
171,807.5144,562.6878,-24.6564,718.4305,809.9729,560.2293,807.5144,562.6878
172,758.6454,586.2245,93.4303,707.5685,799.5627,545.3072,758.6454,586.2245
173,1045.5243,313.6532,342.6585,1102.6387,1180.9107,178.2668,1045.5243,313.6532
174,923.2166,768.7106,187.3490,915.8916,1048.6152,643.3120,923.2166,768.7106
175,892.1775,658.2814,121.1987,828.2986,943.6514,606.8074,892.1775,658.2814
176,911.7301,704.6139,9.6931,828.0077,912.1827,704.1613,911.7301,704.6139
177,850.4110,564.0129,-306.7868,918.7062,1045.7738,368.6501,850.4110,564.0129
178,878.6619,592.9523,-54.6528,782.0456,888.7594,582.8548,878.6619,592.9523
179,2416.6185,489.4139,-941.5951,2748.9358,2800.2840,105.7484,2416.6185,489.4139
180,941.4037,573.0739,-193.4947,887.4014,1024.3659,490.1116,941.4037,573.0739
181,890.7496,841.3366,97.8020,883.4917,966.9175,765.1687,890.7496,841.3366
182,942.0457,795.8633,239.2879,971.0227,1119.1565,618.7525,942.0457,795.8633
183,1076.8109,-50.1207,335.4689,1246.4439,1169.1142,-142.4240,1076.8109,-50.1207
184,1026.5429,310.2638,-369.2188,1113.7874,1182.7830,154.0236,1026.5429,310.2638
185,965.7130,527.6501,-302.4701,987.8877,1120.1289,373.2343,965.7130,527.6501
186,756.9878,769.1138,63.4604,770.9984,826.8003,699.3014,756.9878,769.1138
187,881.1420,771.9627,89.3969,846.2294,931.2989,721.8058,881.1420,771.9627
188,946.8072,651.7693,-106.4048,859.1351,981.1778,617.3986,946.8072,651.7693
189,872.2449,729.8270,-21.3836,811.3215,875.3863,726.6856,872.2449,729.8270
190,709.9714,583.7193,114.7304,685.4581,777.7956,515.8951,709.9714,583.7193
191,607.8962,342.7496,-6.0975,527.9871,608.0363,342.6095,607.8962,342.7496
192,1043.0904,804.4263,-4.2400,946.6276,1043.1657,804.3510,1043.0904,804.4263
193,950.2329,857.5509,79.8437,917.9260,996.2093,811.5745,950.2329,857.5509
194,637.8961,376.6735,-54.2255,563.3268,648.7052,365.8644,637.8961,376.6735
195,900.8994,540.0982,-181.5125,845.9267,976.4112,464.5864,900.8994,540.0982
196,939.9158,637.1221,-257.5350,943.1320,1087.2584,489.7795,939.9158,637.1221
197,780.8124,502.1811,-168.0282,744.6107,859.7680,423.2255,780.8124,502.1811
198,928.9229,601.0478,237.8282,914.0656,1053.8413,476.1293,928.9229,601.0478
199,764.3741,589.9061,-171.0136,754.3772,869.1177,485.1625,764.3741,589.9061
200,858.2245,668.4050,96.3863,798.4635,898.5856,628.0440,858.2245,668.4050
201,1211.2488,526.6476,526.5434,1392.2370,1496.9750,240.9214,1211.2488,526.6476
202,1052.7297,744.3149,247.8506,1031.0053,1190.4296,606.6151,1052.7297,744.3149
203,762.3484,802.1547,78.6384,794.7691,863.3696,701.1335,762.3484,802.1547
204,719.3461,275.9693,-19.5652,629.4829,720.2078,275.1076,719.3461,275.9693
205,1243.5691,449.9370,-374.2399,1268.6789,1392.2056,301.3005,1243.5691,449.9370
206,1059.9805,-191.5128,-453.5977,1407.2983,1207.0920,-338.6243,1059.9805,-191.5128
207,852.5847,597.8174,-328.2052,947.4979,1077.2597,373.1425,852.5847,597.8174
208,1187.5147,759.6631,-470.6706,1322.7852,1490.5948,456.5831,1187.5147,759.6631
209,929.2970,593.0196,-233.5967,909.8770,1048.9743,473.3423,929.2970,593.0196
210,1153.3898,669.5259,-387.5792,1207.0632,1368.3481,454.5675,1153.3898,669.5259
211,1114.4947,270.2628,398.2881,1220.5877,1272.7366,112.0208,1114.4947,270.2628
212,866.9680,608.6373,-119.2650,798.1705,913.6089,561.9964,866.9680,608.6373
213,895.8418,774.9631,197.4704,908.7572,1041.9151,628.8898,895.8418,774.9631
214,906.0931,719.9596,104.8593,848.5178,953.2293,672.8234,906.0931,719.9596
215,947.2850,749.7888,236.7555,957.8246,1105.0605,592.0133,947.2850,749.7888
216,645.6033,318.0286,-23.0157,560.5485,647.2125,316.4194,645.6033,318.0286
217,656.8305,475.7587,73.7266,601.3208,683.0523,449.5369,656.8305,475.7587
218,624.9730,459.8923,-58.9463,570.1719,643.8604,441.0050,624.9730,459.8923
219,637.4672,392.4090,-47.9744,563.1217,646.5243,383.3519,637.4672,392.4090
220,839.1066,565.5139,-240.6488,850.3617,979.1227,425.4979,839.1066,565.5139
221,1130.3102,620.3656,267.6152,1084.4827,1244.9712,505.7046,1130.3102,620.3656
222,684.7681,522.3373,47.8858,625.2542,697.8342,509.2712,684.7681,522.3373
223,918.2274,713.2349,171.6340,886.1763,1015.6404,615.8219,918.2274,713.2349
224,996.0160,289.4702,-68.3714,895.2920,1002.5714,282.9149,996.0160,289.4702
225,1125.6891,618.0200,338.1319,1138.6070,1294.6609,449.0483,1125.6891,618.0200
226,634.3772,443.3146,-31.8733,566.3756,639.5541,438.1378,634.3772,443.3146
227,775.5934,368.1857,23.3816,673.1891,776.9310,366.8482,775.5934,368.1857
228,892.2728,724.5156,207.5762,896.5890,1032.2770,584.5114,892.2728,724.5156
229,806.5589,514.4275,-113.9899,734.3282,845.7737,475.2126,806.5589,514.4275
230,797.6813,562.8051,86.8404,725.7615,826.3013,534.1852,797.6813,562.8051
231,957.5224,894.7714,0.3475,927.7401,957.5243,894.7695,957.5224,894.7714
232,1119.6409,127.9026,268.1506,1158.6476,1187.5013,60.0422,1119.6409,127.9026
233,772.1118,521.9097,-64.3001,691.3590,787.6691,506.3524,772.1118,521.9097
234,884.9135,378.4353,-151.6015,812.6203,926.8237,336.5251,884.9135,378.4353
235,1181.4539,-119.3899,240.2547,1313.1290,1224.4085,-162.3445,1181.4539,-119.3899
236,1120.0197,-209.2748,400.9114,1419.4442,1231.5721,-320.8272,1120.0197,-209.2748
237,943.2306,573.5730,391.0024,1065.9770,1190.8883,325.9154,943.2306,573.5730
238,920.3417,780.7346,144.1609,894.6395,1010.7097,690.3666,920.3417,780.7346
239,1126.7844,329.1216,-355.0779,1177.0115,1261.9444,193.9616,1126.7844,329.1216
240,915.6612,609.9269,-105.7623,827.9594,948.6812,576.9069,915.6612,609.9269
241,1147.9402,521.0375,320.2873,1139.6836,1282.6358,386.3419,1147.9402,521.0375
242,999.0786,355.0296,-116.3835,900.0761,1019.4645,334.6437,999.0786,355.0296
243,850.7424,721.9335,101.8385,813.5628,906.8328,665.8430,850.7424,721.9335
244,600.7808,392.2033,-12.7630,528.7925,601.5589,391.4252,600.7808,392.2033
245,679.7186,555.1181,-117.4963,658.9882,750.4097,484.4270,679.7186,555.1181
246,708.2117,452.4109,-88.6058,639.8357,735.9054,424.7173,708.2117,452.4109
247,811.4530,604.7852,-153.1027,777.0377,892.8306,523.4076,811.4530,604.7852
248,818.0613,589.6500,70.6479,741.2927,838.1466,569.5647,818.0613,589.6500
249,705.4926,310.0478,-31.9964,614.9669,708.0647,307.4756,705.4926,310.0478
250,879.4878,831.6678,44.3290,860.0137,905.9439,805.2116,879.4878,831.6678
251,864.5553,331.6281,-69.9118,765.1047,873.5740,322.6093,864.5553,331.6281
252,640.1305,432.5829,-63.2837,576.1944,657.9044,414.8091,640.1305,432.5829
253,934.1825,831.4741,144.8055,922.0648,1036.4703,729.1862,934.1825,831.4741
254,721.7178,446.2278,69.7586,642.2960,738.3747,429.5709,721.7178,446.2278
255,696.2335,421.6668,-63.6477,617.3479,710.2701,407.6302,696.2335,421.6668
256,786.3854,654.7943,153.1499,776.2742,887.2751,553.9047,786.3854,654.7943
257,893.5096,666.9953,-253.8451,916.8355,1058.2173,502.2875,893.5096,666.9953
258,977.6432,453.4036,341.9834,1033.9013,1146.4055,284.6413,977.6432,453.4036
259,767.8056,585.4917,-220.5502,792.9119,915.2948,438.0025,767.8056,585.4917
260,717.0947,365.5268,18.1984,621.8608,718.0342,364.5873,717.0947,365.5268
261,987.2514,830.5362,40.2929,921.6172,997.0042,820.7835,987.2514,830.5362
262,663.1020,502.3001,-84.0521,616.5450,699.0156,466.3865,663.1020,502.3001
263,716.7641,488.6776,-19.9650,635.2054,718.4985,486.9433,716.7641,488.6776
264,720.0908,348.3314,-63.4045,633.3211,730.6071,337.8150,720.0908,348.3314
265,742.8604,460.1089,78.8753,663.6332,763.3748,439.5946,742.8604,460.1089
266,782.8234,498.7037,-117.6094,715.9726,825.1896,456.3375,782.8234,498.7037
267,739.4080,451.6194,50.1637,651.3850,747.9012,443.1261,739.4080,451.6194
268,902.1999,541.9537,118.7554,813.0414,937.8247,506.3289,902.1999,541.9537
269,682.4636,547.2195,69.7640,637.4555,712.0000,517.6831,682.4636,547.2195
270,764.8827,730.1978,149.8615,791.8927,898.4019,596.6787,764.8827,730.1978
271,853.2279,229.9765,-20.2534,765.4380,853.8854,229.3190,853.2279,229.9765
272,759.4106,524.0565,-122.0032,705.7053,811.2407,472.2264,759.4106,524.0565
273,690.4487,519.4462,-69.8416,634.4496,715.3481,494.5468,690.4487,519.4462
274,959.9125,721.1299,139.3856,898.6232,1024.0495,656.9929,959.9125,721.1299
275,807.2080,713.9522,137.3749,801.0119,905.6525,615.5077,807.2080,713.9522
276,914.6036,820.9147,59.1101,877.5370,943.1806,792.3376,914.6036,820.9147
277,698.7804,459.0270,72.7325,627.7825,719.1194,438.6880,698.7804,459.0270
278,707.1810,333.9447,-34.1265,615.5961,710.2757,330.8500,707.1810,333.9447
279,757.4752,609.9018,99.9719,716.7612,807.9417,559.4353,757.4752,609.9018
280,749.1964,403.1059,-80.4385,664.2252,766.9783,385.3240,749.1964,403.1059
281,865.0368,809.5300,111.4901,860.6070,952.1759,722.3909,865.0368,809.5300
282,1445.6763,104.5782,564.7852,1704.8980,1651.8361,-101.5815,1445.6763,104.5782
283,626.5350,438.3980,28.0508,558.9524,630.6283,434.3048,626.5350,438.3980
284,1756.6654,-653.0735,473.8817,2309.3942,1846.5060,-742.9141,1756.6654,-653.0735
285,780.4051,467.7803,-78.9486,693.8955,799.2110,448.9743,780.4051,467.7803
286,921.8665,579.7920,70.2065,816.2675,935.7149,565.9437,921.8665,579.7920
287,961.0842,792.5455,202.9000,955.8313,1096.5186,657.1111,961.0842,792.5455
288,986.2883,621.2233,124.9848,890.4164,1024.9781,582.5334,986.2883,621.2233
289,622.6043,348.8694,-37.6465,544.4173,627.6874,343.7863,622.6043,348.8694
290,1009.7035,376.5679,352.7323,1074.4034,1167.0927,219.1787,1009.7035,376.5679
291,965.1012,588.1161,183.4024,900.3437,1039.6028,513.6146,965.1012,588.1161
292,2425.8084,224.2436,930.8406,2826.7034,2766.6175,-116.5655,2425.8084,224.2436
293,1022.3678,487.1217,109.4179,905.7719,1043.8717,465.6178,1022.3678,487.1217
294,912.4288,741.7733,198.4897,907.8178,1043.1542,611.0479,912.4288,741.7733
295,957.7855,708.1794,294.9864,1000.8187,1153.2835,512.6814,957.7855,708.1794
296,1026.2431,634.2412,-335.0823,1068.3593,1218.4386,442.0457,1026.2431,634.2412
297,996.1318,570.6390,-372.3261,1079.5165,1212.2068,354.5640,996.1318,570.6390
298,974.9557,534.1391,232.8321,936.8637,1075.1571,433.9377,974.9557,534.1391
299,1586.4963,814.7518,-689.4282,1820.4736,1990.6929,410.5553,1586.4963,814.7518
300,970.0714,529.8281,-260.0716,954.3044,1090.6707,409.2288,970.0714,529.8281
301,929.5065,818.7760,176.1769,930.8242,1058.8129,689.4697,929.5065,818.7760
302,1003.4701,263.8661,9.7340,901.1549,1003.5982,263.7380,1003.4701,263.8661
303,775.7385,820.1736,68.3493,807.6073,869.8257,726.0864,775.7385,820.1736
304,958.7736,667.2066,105.3597,870.6397,992.8609,633.1194,958.7736,667.2066
305,736.1529,743.4895,-112.3379,765.0066,852.2189,627.4234,736.1529,743.4895
306,1005.2686,356.7756,293.1767,1018.3595,1118.1586,243.8855,1005.2686,356.7756
307,971.9322,590.2340,-330.5260,1023.2807,1162.7516,399.4146,971.9322,590.2340
308,1179.1437,-232.5375,-258.0765,1385.0845,1224.8445,-278.2383,1179.1437,-232.5375
309,1104.4947,576.9559,298.1781,1087.3235,1238.8263,442.6242,1104.4947,576.9559
310,1044.2885,162.8393,337.9133,1135.5880,1158.9228,48.2049,1044.2885,162.8393
311,966.4917,642.3936,301.1197,998.9629,1146.3973,462.4880,966.4917,642.3936
312,1146.5427,-938.9626,-581.2266,2070.3248,1297.5896,-1090.0096,1146.5427,-938.9626
313,1037.7908,706.6487,288.6515,1045.4509,1204.9861,539.4534,1037.7908,706.6487
314,1166.7887,420.5107,341.2575,1181.9256,1299.3071,287.9923,1166.7887,420.5107
315,1083.0149,667.7015,291.2705,1072.4417,1233.0728,517.6435,1083.0149,667.7015
316,1112.0177,612.3959,371.9354,1160.0107,1310.2486,414.1650,1112.0177,612.3959
317,834.4516,740.4496,-171.0062,845.2426,964.7983,610.1029,834.4516,740.4496
