vid,x,y,z
132,-0.26020247,-0.40343886,0.17744497
133,-0.34697380,0.45676380,0.00000000
134,-0.24474035,-0.25717203,0.30811154
135,-0.28983322,-0.19636571,0.32232482
136,-0.21025356,-0.14560464,0.36196208
137,-0.11349124,-0.28714704,0.29194557
138,-0.22651485,0.39589857,0.18504817
139,-0.25195856,0.15398265,0.32385581
140,-0.37151833,-0.07856506,0.30567260
141,-0.07590133,0.15557341,0.31523722
142,-0.21795090,0.52975730,0.00000000
143,-0.04626328,-0.11824145,0.32411877
144,-0.34810250,-0.44666150,0.00000000
145,-0.06207322,0.37490853,0.20568873
146,-0.10037526,-0.15411885,0.34529049
147,-0.31597268,-0.24671395,0.28158548
148,-0.05326048,-0.31428721,0.24931526
149,0.00000000,-0.33234448,0.19607954
150,-0.16369562,0.44676452,0.15513706
151,-0.12219191,0.49118952,0.11349827
152,-0.28599860,0.09198687,0.33564289
153,-0.06839787,0.56933240,0.00000000
154,-0.43192144,-0.15747706,0.22523844
155,-0.14596640,0.55403970,0.00000000
156,-0.04698280,-0.18623301,0.30607398
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39569252,0.15980807
159,-0.04765946,-0.05036566,0.33420319
160,-0.48283596,0.02355111,0.18662000
161,-0.10445885,-0.22269308,0.32223662
162,-0.13943665,0.25713883,0.28523923
163,0.00000000,0.45494458,0.11234103
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07986631,0.28264174
166,0.00000000,0.18758799,0.27116529
167,0.00000000,-0.01482323,0.28862584
168,-0.16997952,-0.36765014,0.23962079
169,0.00000000,0.32766252,0.20601207
170,0.00000000,0.25879274,0.24334384
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41386843,0.35777829,0.06321599
175,0.35095192,0.28938611,0.20008599
176,0.34502549,0.21733231,0.25133056
177,0.12820138,0.20126443,0.30911852
178,0.16990052,-0.04710252,0.37710044
179,0.33058201,-0.13273669,0.32318665
180,0.10336064,-0.08432483,0.36048288
181,0.06298561,-0.48504671,0.11398251
182,0.06174548,-0.53281398,0.05627104
183,0.23423680,-0.36035515,0.23361126
184,0.34448374,-0.41462171,0.08224558
185,0.32897540,-0.38328501,0.14770877
186,0.27565340,-0.49448310,0.00000000
187,0.22422710,-0.49323115,0.07301375
188,0.20879980,-0.52514210,0.00000000
189,0.11708013,0.35108183,0.23057073
190,0.20925590,0.09776003,0.35217114
191,0.16664565,0.15384893,0.33316848
192,0.07335146,0.30313360,0.25197454
193,0.30131163,0.45320138,0.07117779
194,0.17851447,0.36135591,0.22235658
195,0.29603108,0.34619102,0.19329542
196,0.35644934,0.40845205,0.07487977
197,0.52050455,-0.17196859,0.06760319
198,0.50572425,-0.12720005,0.12802232
199,0.51137826,-0.04446060,0.14256942
200,0.48843440,-0.28809390,0.00000000
201,0.46369825,-0.03562382,0.21539942
202,0.34544952,0.06607745,0.31325847
203,0.49980842,0.22504590,0.06029217
204,0.50428450,0.26743460,0.00000000
205,0.45654850,0.25575153,0.10950859
206,0.42173911,0.31632728,0.10044515
207,0.44682439,0.09261775,0.21716365
208,0.48733276,0.08174763,0.16610886
209,0.54333752,0.07036882,0.06437904
210,0.55876270,0.11120940,0.00000000
211,0.39755025,-0.38365399,0.04828992
212,0.50965876,0.11242739,0.11829844
213,0.48623254,0.18515494,0.11783861
214,0.24238013,0.04442129,0.36089922
215,0.22594904,-0.19959623,0.34170342
216,0.15946168,-0.18521758,0.34987643
217,0.38411970,-0.21827151,0.24557286
218,0.15919478,0.31144205,0.25683117
219,0.27058158,-0.13626984,0.35132906
220,0.48085017,-0.20509969,0.12535766
221,0.48727185,-0.24895911,0.06897691
222,0.05482289,-0.37393720,0.20957380
223,0.10822970,-0.01584818,0.36465310
224,0.30498358,-0.34716058,0.20862359
225,0.30403071,-0.06343487,0.34984137
226,0.55190260,-0.13759440,0.00000000
227,0.14571177,-0.53015874,0.04930118
228,0.37171788,-0.32273082,0.17294951
229,0.24177632,0.44713725,0.12542729
230,0.56651810,-0.05534892,0.00000000
231,0.17245111,-0.24957008,0.32216670
232,0.18907748,0.48187889,0.10701124
233,0.33479312,0.14561293,0.29361508
234,0.40538264,0.16291794,0.23273821
235,0.52695250,0.15009287,0.06226263
236,0.38654499,-0.14523184,0.27727288
237,0.42748194,-0.09113341,0.25153298
238,0.39774235,-0.26672863,0.19545885
239,0.04914801,0.01667495,0.33405165
240,0.10517870,0.04375720,0.35568409
241,0.29630813,-0.46143727,0.05631824
242,0.27851366,-0.43992958,0.11646368
243,0.54614186,-0.01108408,0.07089629
244,0.05513528,0.49979952,0.09991306
245,0.34329835,-0.28732721,0.23276873
246,0.34467749,-0.18958925,0.29250619
247,0.28735300,0.49593610,0.00000000
248,0.05781215,0.08559933,0.32768393
249,0.46907856,-0.16209814,0.17204194
250,0.47381441,-0.10050028,0.19072815
251,0.12848386,-0.45282430,0.15913240
252,0.14047945,-0.49731636,0.10514124
253,0.05820980,-0.43154745,0.16416010
254,0.35499299,-0.01097102,0.31955693
255,0.39120534,0.03154423,0.28653815
256,0.29982826,0.01703501,0.34746491
257,0.43648611,-0.21814557,0.18504212
258,0.44555609,-0.31806569,0.06543389
259,0.39224318,-0.35192197,0.11130395
260,0.23228795,0.33018606,0.23339917
261,0.46421710,0.29720606,0.05274340
262,0.10222177,0.53434619,0.05918528
263,0.21897784,0.26774398,0.27517506
264,0.19009482,-0.31355765,0.28225899
265,0.11504826,-0.34513739,0.25346119
266,0.23936406,-0.01838005,0.37118957
267,0.07278963,0.44386158,0.15762144
268,0.13527219,0.40276987,0.19601157
269,0.43846726,0.21137445,0.16877424
270,0.05029841,-0.25223274,0.28134391
271,0.30142626,0.40199633,0.13710391
272,0.43664180,-0.27934254,0.13274901
273,0.20618477,-0.45546945,0.14105995
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27778967,0.21173988,0.28887859
277,0.41191520,-0.02755202,0.27360678
278,0.43711821,0.03043809,0.24310952
279,0.06660778,0.22930566,0.28373516
280,0.11646556,-0.40197636,0.20749896
281,0.18842448,-0.41197545,0.19634851
282,0.17351970,0.02971191,0.37120266
283,0.27296062,-0.30592821,0.26391376
284,0.44503120,-0.34986910,0.00000000
285,0.51919729,0.03530631,0.12487388
286,0.36525276,0.35095450,0.13442781
287,0.17098712,0.51981777,0.06046348
288,0.53676180,0.19235820,0.00000000
289,0.46389572,0.14431599,0.17490035
290,0.39549904,0.09434041,0.26825611
291,0.20176204,0.20924323,0.30759922
292,0.28830850,0.27937472,0.24570855
293,0.23014227,-0.08579332,0.37136462
294,0.16028951,-0.11678971,0.36900572
295,0.23994537,0.49195001,0.06367852
296,0.39302681,0.23159886,0.20398407
297,0.13164734,0.09767202,0.34911354
298,0.53896605,-0.09086823,0.07178939
299,0.40603871,0.28210514,0.15368406
300,0.03988833,0.54530475,0.04327501
301,0.26020247,-0.40343886,0.17744497
302,0.34697380,0.45676380,0.00000000
303,0.24474035,-0.25717203,0.30811154
304,0.28983322,-0.19636571,0.32232482
305,0.21025356,-0.14560464,0.36196208
306,0.11349124,-0.28714704,0.29194557
307,0.22651485,0.39589857,0.18504817
308,0.25195856,0.15398265,0.32385581
309,0.37151833,-0.07856506,0.30567260
310,0.07590133,0.15557341,0.31523722
311,0.21795090,0.52975730,0.00000000
312,0.04626328,-0.11824145,0.32411877
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06207322,0.37490853,0.20568873
316,0.10037526,-0.15411885,0.34529049
317,0.31597268,-0.24671395,0.28158548
318,0.05326048,-0.31428721,0.24931526
319,0.16369562,0.44676452,0.15513706
320,0.12219191,0.49118952,0.11349827
321,0.28599860,0.09198687,0.33564289
322,0.06839787,0.56933240,0.00000000
323,0.43192144,-0.15747706,0.22523844
324,0.14596640,0.55403970,0.00000000
325,0.04698280,-0.18623301,0.30607398
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04765946,-0.05036566,0.33420319
329,0.48283596,0.02355111,0.18662000
330,0.10445885,-0.22269308,0.32223662
331,0.13943665,0.25713883,0.28523923
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14520232,0.27066174
334,0.00000000,0.12050943,0.28536034
335,0.16997952,-0.36765014,0.23962079
336,0.00000000,-0.39189334,0.15769286
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41386843,0.35777829,0.06321599
