face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,890.4119,820.4653,39.4081,860.2927,908.1275,802.7496,890.4119,820.4653
124,916.0924,810.0681,311.7768,1022.2293,1179.3318,546.8287,916.0924,810.0681
125,1163.2050,256.9812,-772.0620,1705.4040,1605.2971,-185.1109,1163.2050,256.9812
126,923.7184,718.7179,-31.8468,841.9981,928.5518,713.8845,923.7184,718.7179
127,976.2839,558.8494,-176.5008,901.8342,1040.9079,494.2254,976.2839,558.8494
128,1569.5169,208.2313,-545.1206,1752.5383,1760.9011,16.8471,1569.5169,208.2313
129,940.6001,645.2375,-282.5577,966.2640,1111.7426,474.0950,940.6001,645.2375
130,882.2581,700.8333,-81.0440,819.1064,913.1881,669.9033,882.2581,700.8333
131,899.4081,750.0117,-188.0513,896.0891,1027.0539,622.3659,899.4081,750.0117
132,670.4053,429.3658,22.6441,589.4806,672.5141,427.2570,670.4053,429.3658
133,662.1080,578.0562,106.5554,651.0472,734.6256,505.5386,662.1080,578.0562
134,806.4765,820.1635,77.0635,824.2853,890.6867,735.9533,806.4765,820.1635
135,768.5855,442.4669,-112.5404,696.0050,803.6516,407.4008,768.5855,442.4669
136,698.1220,729.9139,120.7307,744.5182,835.7906,592.2453,698.1220,729.9139
137,933.7905,607.7783,147.5245,859.7162,990.6354,550.9334,933.7905,607.7783
138,994.0235,465.7863,275.3792,984.6513,1111.4705,348.3393,994.0235,465.7863
139,888.0545,341.7526,-108.5295,798.2961,908.8254,320.9817,888.0545,341.7526
140,1057.6282,817.5861,89.9649,972.9354,1087.6029,787.6114,1057.6282,817.5861
141,853.0615,620.4567,14.0999,764.1918,853.9130,619.6051,853.0615,620.4567
142,918.2111,719.0398,65.8538,844.3398,938.0157,699.2353,918.2111,719.0398
143,640.6653,362.5656,-55.7373,564.7501,651.4204,351.8105,640.6653,362.5656
144,850.5673,713.9910,178.0369,849.1419,972.9632,591.5951,850.5673,713.9910
145,817.1104,487.9942,-19.3903,712.8748,818.2488,486.8557,817.1104,487.9942
146,967.1318,600.4366,177.5711,899.8673,1039.0250,528.5435,967.1318,600.4366
147,1229.4661,815.1293,-485.4023,1371.3844,1550.0611,494.5344,1229.4661,815.1293
148,798.1168,581.5295,-170.8292,773.6836,892.0856,487.5607,798.1168,581.5295
149,912.7109,504.7644,-464.2335,1128.5666,1215.8055,201.6697,912.7109,504.7644
150,1441.6261,666.7954,-553.3978,1574.9221,1729.7400,378.6815,1441.6261,666.7954
151,833.7663,607.3500,125.3816,777.6978,889.4860,551.6302,833.7663,607.3500
152,1522.6025,493.9943,637.9064,1740.9668,1827.7087,188.8881,1522.6025,493.9943
153,731.9481,490.3469,4.6212,646.0214,732.0365,490.2585,731.9481,490.3469
154,1199.9361,352.7113,509.7074,1385.7943,1439.0824,113.5650,1199.9361,352.7113
155,924.0266,632.8307,-72.7494,827.9039,941.1900,615.6674,924.0266,632.8307
156,925.4670,789.8042,66.9272,873.3727,952.9265,762.3447,925.4670,789.8042
157,867.1402,583.2553,-79.1147,777.9024,887.6994,562.6960,867.1402,583.2553
158,1016.0658,118.9654,-475.4100,1266.3766,1221.1301,-86.0989,1016.0658,118.9654
159,1030.7457,556.2901,-241.6146,986.7292,1132.1248,454.9110,1030.7457,556.2901
160,631.0499,368.5766,-24.8077,550.7529,633.3740,366.2524,631.0499,368.5766
161,756.8677,399.7479,-84.9658,672.1223,776.0521,380.5634,756.8677,399.7479
162,905.5759,423.1989,-210.1908,865.1398,984.3125,344.4623,905.5759,423.1989
163,875.1782,287.7295,-61.3210,779.8662,881.5109,281.3967,875.1782,287.7295
164,715.5487,684.9684,141.8095,742.5586,842.8900,557.6271,715.5487,684.9684
165,1002.3768,398.5508,-164.5198,919.4043,1044.2926,356.6350,1002.3768,398.5508
166,831.3959,576.5173,-156.3994,785.9132,905.7028,502.2104,831.3959,576.5173
167,818.6546,673.2007,129.7209,789.1503,894.6446,597.2108,818.6546,673.2007
168,928.8787,566.9114,-127.7205,840.5652,969.4072,526.3829,928.8787,566.9114
169,774.5119,540.5633,-162.6784,743.5035,857.9054,457.1698,774.5119,540.5633
170,760.9736,470.4502,20.0035,666.0363,762.3444,469.0793,760.9736,470.4502
171,810.1281,560.0720,-24.1990,719.7325,812.4484,557.7516,810.1281,560.0720
172,761.6832,584.3435,94.1558,709.3165,802.3488,543.6779,761.6832,584.3435
173,1053.0578,309.3703,342.9153,1109.7876,1187.0388,175.3893,1053.0578,309.3703
174,924.2232,767.0333,187.5755,916.0635,1049.0041,642.2524,924.2232,767.0333
175,893.8892,656.2223,121.5039,829.0749,945.0104,605.1011,893.8892,656.2223
176,913.0100,701.8563,10.2546,828.0720,913.5068,701.3595,913.0100,701.8563
177,857.0699,562.2749,-307.8507,923.6499,1050.9905,368.3542,857.0699,562.2749
178,880.7761,590.5825,-54.2772,783.0845,890.5958,580.7629,880.7761,590.5825
179,2439.9614,483.1547,-951.2878,2778.9956,2826.1905,96.9256,2439.9614,483.1547
180,945.9029,571.5493,-192.4856,889.9005,1027.2143,490.2380,945.9029,571.5493
181,889.6897,837.4716,98.0533,881.2831,965.0505,762.1108,889.6897,837.4716
182,942.1766,793.6035,239.3665,970.4007,1118.5189,617.2612,942.1766,793.6035
183,1080.1968,-54.2189,334.8072,1250.8475,1171.6396,-145.6617,1080.1968,-54.2189
184,1028.6315,306.2856,-368.7163,1115.6584,1183.5957,151.3214,1028.6315,306.2856
185,970.4650,524.8147,-302.2263,990.9292,1123.1286,372.1511,970.4650,524.8147
186,764.6084,772.4209,65.2542,776.8107,833.8857,703.1436,764.6084,772.4209
187,880.4794,769.8779,89.6986,845.1224,930.5542,719.8030,880.4794,769.8779
188,948.0118,649.0793,-105.6268,859.1662,981.5679,615.5233,948.0118,649.0793
189,871.8580,727.3513,-20.8638,810.1451,874.8100,724.3993,871.8580,727.3513
190,713.7901,582.3604,115.7588,687.8642,781.1863,514.9642,713.7901,582.3604
191,612.6918,340.0194,-5.9181,531.7728,612.8201,339.8910,612.6918,340.0194
192,1061.4882,808.6526,-2.8795,960.3780,1061.5210,808.6198,1061.4882,808.6526
193,958.2163,859.4052,78.8522,922.9912,1001.8623,815.7592,958.2163,859.4052
194,642.8819,374.0635,-54.0512,567.0155,653.3429,363.6025,642.8819,374.0635
195,911.4643,538.8025,-185.5409,856.3016,988.0871,462.1797,911.4643,538.8025
196,950.8374,636.5458,-262.1880,954.0746,1099.3668,488.0164,950.8374,636.5458
197,789.2242,501.7467,-171.2401,752.7306,869.0564,421.9144,789.2242,501.7467
198,932.7596,600.0803,237.0785,915.9830,1056.0319,476.8080,932.7596,600.0803
199,770.7272,588.5267,-171.7260,758.4590,874.0211,485.2328,770.7272,588.5267
200,860.1537,666.9938,96.9485,799.5155,900.4193,626.7282,860.1537,666.9938
201,1223.5670,523.0107,532.3550,1407.4528,1510.5460,236.0317,1223.5670,523.0107
202,1055.5414,742.7655,246.2940,1031.4217,1190.9032,607.4038,1055.5414,742.7655
203,769.1305,805.9791,80.0069,800.2901,869.6557,705.4539,769.1305,805.9791
204,727.3939,272.8933,-19.3489,637.3342,728.2161,272.0711,727.3939,272.8933
205,1250.3642,445.0747,-373.0797,1273.7982,1396.6377,298.8012,1250.3642,445.0747
206,1065.5975,-196.8121,-454.0151,1415.0423,1211.9203,-343.1350,1065.5975,-196.8121
207,861.5097,597.6669,-331.9126,956.5599,1086.7567,372.4199,861.5097,597.6669
208,1202.3358,760.0559,-479.0916,1340.9102,1508.8621,453.5297,1202.3358,760.0559
209,933.0990,590.7980,-233.1666,911.8898,1051.1875,472.7096,933.0990,590.7980
210,1161.5291,666.1493,-387.5118,1212.2909,1373.7475,453.9309,1161.5291,666.1493
211,1120.6744,265.4465,398.2976,1226.7097,1277.4358,108.6850,1120.6744,265.4465
212,869.6595,606.3556,-118.9932,799.4561,915.4664,560.5487,869.6595,606.3556
213,895.2127,773.6720,197.2840,907.8194,1040.8740,628.0108,895.2127,773.6720
214,907.2959,718.0717,105.3767,848.8946,954.3019,671.0656,907.2959,718.0717
215,948.3799,748.3394,236.7039,958.0252,1105.3281,591.3912,948.3799,748.3394
216,651.6394,315.0754,-22.9332,565.8345,653.1949,313.5199,651.6394,315.0754
217,661.5150,473.6664,74.5262,604.3898,687.4904,447.6910,661.5150,473.6664
218,629.9655,458.3745,-59.4381,573.4128,648.5432,439.7968,629.9655,458.3745
219,643.6390,389.9484,-48.8074,567.8833,652.7050,380.8824,643.6390,389.9484
220,848.0187,565.6591,-244.2913,859.3318,988.9913,424.6865,848.0187,565.6591
221,1137.3009,617.8906,266.4698,1088.8219,1249.6884,505.5031,1137.3009,617.8906
222,688.4051,520.1237,48.5221,627.2461,701.3935,507.1354,688.4051,520.1237
223,919.5467,712.3257,171.5350,886.6961,1016.3343,615.5382,919.5467,712.3257
224,1010.4967,284.4116,-69.3983,910.5191,1017.0702,277.8381,1010.4967,284.4116
225,1137.1897,614.8417,339.7379,1148.1745,1304.5407,447.4907,1137.1897,614.8417
226,638.5423,441.1086,-31.9499,568.9543,643.5839,436.0670,638.5423,441.1086
227,783.5982,365.8180,23.6536,680.3478,784.9332,364.4831,783.5982,365.8180
228,894.3118,724.2314,207.5786,897.7097,1033.5944,584.9488,894.3118,724.2314
229,811.0810,512.4569,-113.3358,737.1265,849.2232,474.3147,811.0810,512.4569
230,800.3409,561.6184,87.2692,727.5454,828.8412,533.1181,800.3409,561.6184
231,969.9440,901.0805,0.6772,937.4120,969.9506,901.0739,969.9440,901.0805
232,1121.7560,123.3586,266.4125,1161.0781,1188.3973,56.7173,1121.7560,123.3586
233,775.2867,519.2499,-63.8909,693.0863,790.3444,504.1922,775.2867,519.2499
234,895.5058,375.5424,-155.3150,824.0332,938.3661,332.6822,895.5058,375.5424
235,1185.4215,-124.7923,238.5824,1318.8985,1227.5137,-166.8845,1185.4215,-124.7923
236,1124.7075,-214.4593,400.6953,1426.1255,1235.4437,-325.1955,1124.7075,-214.4593
237,943.1000,571.2317,391.1947,1065.8867,1190.2995,324.0321,943.1000,571.2317
238,921.1506,778.5363,144.5279,894.5127,1011.0049,688.6820,921.1506,778.5363
239,1128.0256,324.8381,-353.3145,1177.2974,1261.3231,191.5406,1128.0256,324.8381
240,917.3922,607.6516,-105.3886,828.6823,949.8494,575.1944,917.3922,607.6516
241,1153.5889,517.2386,319.0042,1143.2031,1285.9679,384.8596,1153.5889,517.2386
242,1012.9490,350.5584,-119.0561,914.5393,1033.6978,329.8095,1012.9490,350.5584
243,856.6834,723.4598,101.6751,817.6417,911.6239,668.5193,856.6834,723.4598
244,605.4904,389.5295,-12.8912,531.9718,606.2571,388.7627,605.4904,389.5295
245,684.6115,553.8804,-117.9250,661.8175,754.0753,484.4166,684.6115,553.8804
246,713.1037,450.0797,-88.3137,643.0653,740.0048,423.1786,713.1037,450.0797
247,819.8238,603.1231,-154.9605,783.2319,900.5569,522.3900,819.8238,603.1231
248,825.6242,589.3721,71.1364,746.7236,845.3899,569.6064,825.6242,589.3721
249,713.1755,306.4949,-32.2055,622.1619,715.7101,303.9603,713.1755,306.4949
250,888.4012,836.9665,45.1336,867.3631,914.6302,810.7375,888.4012,836.9665
251,875.1075,327.4209,-70.9759,775.6299,884.1559,318.3724,875.1075,327.4209
252,646.3432,430.9802,-64.5828,580.9089,664.2254,413.0980,646.3432,430.9802
253,939.3735,831.9399,143.7038,924.6602,1039.0720,732.2413,939.3735,831.9399
254,727.6427,444.1688,70.3427,646.8368,744.1380,427.6735,727.6427,444.1688
255,700.2318,419.1142,-63.2393,620.0821,713.8028,405.5432,700.2318,419.1142
256,789.5491,653.5063,153.8280,778.1209,889.7240,553.3315,789.5491,653.5063
257,902.4125,665.4893,-256.1177,923.8329,1066.1377,501.7640,902.4125,665.4893
258,988.9282,452.2464,347.1060,1047.2413,1159.3235,281.8512,988.9282,452.2464
259,774.7853,584.9000,-222.1694,798.3146,921.4485,438.2369,774.7853,584.9000
260,724.8008,362.9600,19.3227,628.5878,725.8297,361.9311,724.8008,362.9600
261,999.3446,833.3269,40.0183,930.1328,1008.4875,824.1840,999.3446,833.3269
262,669.3173,501.3887,-85.3832,621.0145,705.1040,465.6020,669.3173,501.3887
263,720.1153,486.1047,-19.5437,637.1486,721.7363,484.4837,720.1153,486.1047
264,727.9102,344.9477,-64.3369,640.4443,738.4297,334.4282,727.9102,344.9477
265,746.2333,458.2393,79.2356,666.1297,766.5939,437.8787,746.2333,458.2393
266,791.0684,496.5603,-119.6313,722.8299,833.5388,454.0898,791.0684,496.5603
267,742.6261,449.0736,50.5425,653.7052,751.0845,440.6151,742.6261,449.0736
268,910.3196,542.3202,118.7771,819.4097,945.3265,507.3133,910.3196,542.3202
269,688.4286,547.3508,71.2010,641.8128,718.1160,517.6633,688.4286,547.3508
270,768.0798,731.4625,150.4668,794.4074,901.3478,598.1945,768.0798,731.4625
271,863.9789,225.5119,-20.4232,777.0000,864.6316,224.8593,863.9789,225.5119
272,765.7734,521.8796,-122.2562,709.9053,816.5043,471.1487,765.7734,521.8796
273,694.4592,517.6071,-69.8057,636.6728,718.6920,493.3744,694.4592,517.6071
274,969.6043,722.3554,139.0955,905.3030,1032.0727,659.8869,969.6043,722.3554
275,811.4252,714.2345,137.3287,803.4746,908.5030,617.1567,811.4252,714.2345
276,926.2661,824.5265,60.9029,886.1204,954.7493,796.0433,926.2661,824.5265
277,702.9814,457.5293,73.0421,630.7827,723.0728,437.4379,702.9814,457.5293
278,714.8159,330.4185,-34.1233,622.4491,717.8215,327.4128,714.8159,330.4185
279,762.4380,609.4807,100.2473,719.8859,812.0486,559.8701,762.4380,609.4807
280,757.2374,400.7101,-82.4007,671.5013,775.3606,382.5869,757.2374,400.7101
281,870.7891,811.0180,110.9395,864.1302,955.7979,726.0092,870.7891,811.0180
282,1459.0649,98.8508,568.9513,1722.0711,1665.6659,-107.7502,1459.0649,98.8508
283,631.0941,435.7160,28.3679,561.7514,635.1296,431.6805,631.0941,435.7160
284,1773.1175,-658.9326,478.2662,2330.8193,1863.7889,-749.6040,1773.1175,-658.9326
285,784.1583,465.4164,-78.3781,696.4093,802.3887,447.1861,784.1583,465.4164
286,933.4349,579.5979,71.5746,825.5824,947.3647,565.6681,933.4349,579.5979
287,964.3705,792.1090,201.7645,956.9155,1097.6193,658.8601,964.3705,792.1090
288,1002.8149,622.5938,128.1483,904.5333,1041.9728,583.4359,1002.8149,622.5938
289,628.5672,345.8839,-37.8913,549.2070,633.5581,340.8930,628.5672,345.8839
290,1010.6712,374.2582,352.4227,1075.1179,1167.2879,217.6415,1010.6712,374.2582
291,976.9435,587.2108,185.1489,910.1669,1050.8764,513.2779,976.9435,587.2108
292,2447.1241,217.5658,939.7730,2855.3214,2790.3935,-125.7037,2447.1241,217.5658
293,1039.1004,486.2260,112.4659,921.3324,1061.1026,464.2238,1039.1004,486.2260
294,914.9070,741.2977,197.9368,908.7880,1044.2366,611.9680,914.9070,741.2977
295,958.2132,706.1909,294.9289,1000.5728,1152.9229,511.4812,958.2132,706.1909
296,1039.7282,634.9635,-342.4543,1084.3656,1235.1317,439.5600,1039.7282,634.9635
297,1007.7413,571.2323,-378.9135,1094.0388,1226.7630,352.2106,1007.7413,571.2323
298,987.0351,534.8584,236.4178,948.7190,1088.0695,433.8240,987.0351,534.8584
299,1604.0810,812.4678,-698.6333,1842.3303,2011.2385,405.3103,1604.0810,812.4678
300,982.9881,529.5531,-266.4526,969.0916,1106.1246,406.4166,982.9881,529.5531
301,929.5036,816.1843,176.3975,929.9655,1058.1178,687.5701,929.5036,816.1843
302,1018.9195,259.3894,10.6033,917.3441,1019.0675,259.2414,1018.9195,259.3894
303,773.3933,817.7870,68.6459,805.3438,867.7356,723.4447,773.3933,817.7870
304,971.2723,671.4283,107.6999,881.3875,1005.9468,636.7538,971.2723,671.4283
305,734.3696,741.2344,-111.3508,762.6167,849.2057,626.3984,734.3696,741.2344
306,1008.8629,354.2008,292.2317,1020.8431,1120.3313,242.7324,1008.8629,354.2008
307,971.5586,585.3884,-329.0296,1021.1014,1159.9736,396.9734,971.5586,585.3884
308,1185.2581,-238.7262,-257.1118,1393.9507,1230.2596,-283.7277,1185.2581,-238.7262
309,1106.8163,573.9720,296.5377,1087.6619,1239.0361,441.7523,1106.8163,573.9720
310,1046.5360,159.5665,337.3475,1138.0321,1160.2604,45.8421,1046.5360,159.5665
311,967.3788,641.2253,300.7155,998.9862,1146.3896,462.2145,967.3788,641.2253
312,1155.6048,-944.8459,-583.7771,2083.8454,1306.9489,-1096.1899,1155.6048,-944.8459
313,1037.9399,704.9467,287.7239,1044.4769,1203.8680,539.0186,1037.9399,704.9467
314,1167.0940,416.6661,339.8315,1181.4766,1298.1122,285.6479,1167.0940,416.6661
315,1084.2732,665.3389,289.9352,1071.9619,1232.4916,517.1205,1084.2732,665.3389
316,1111.1892,609.5399,370.9632,1158.3641,1308.1667,412.5624,1111.1892,609.5399
