vid,x,y,z
75,-0.47193395,-0.16335495,0.17484516
76,-0.47685448,-0.10133817,0.19383810
77,-0.12878785,-0.45504513,0.16101833
78,-0.14090128,-0.49954484,0.10664758
79,0.00000000,-0.45012323,0.11225145
80,-0.05810388,-0.43280774,0.16547716
81,-0.35731516,-0.01118129,0.32414451
82,-0.39389659,0.03174279,0.29086642
83,-0.30149624,0.01708450,0.35212948
84,-0.43922267,-0.21990882,0.18801004
85,-0.44707482,-0.31931758,0.06653518
86,-0.39417625,-0.35401762,0.11318229
87,-0.23344748,0.33240544,0.23675070
88,-0.46554640,0.29824039,0.05378501
89,-0.10239759,0.53575816,0.06034752
90,-0.21999777,0.26953176,0.27874417
91,-0.19068736,-0.31589058,0.28547815
92,-0.11508286,-0.34704498,0.25586617
93,-0.24028801,-0.01862629,0.37572573
94,-0.07269030,0.44520774,0.15944747
95,-0.13561394,0.40476938,0.19858500
96,-0.44114599,0.21288070,0.17170971
97,-0.04996039,-0.25320757,0.28311312
98,0.00000000,-0.20941466,0.25279370
99,0.00000000,-0.27174818,0.22783993
100,0.00000000,0.51795270,0.05468149
101,-0.30301252,0.40447860,0.13961929
102,-0.43898922,-0.28120037,0.13494238
103,-0.20704487,-0.45819844,0.14310336
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27934693,0.21333322,0.29288340
107,-0.41479008,-0.02790275,0.27780241
108,-0.44014754,0.03062304,0.24698258
109,-0.06654326,0.22990770,0.28545518
110,-0.11661386,-0.40401652,0.20960662
111,-0.18912527,-0.41463720,0.19882441
112,-0.17377211,0.02986516,0.37521413
113,-0.27438206,-0.30850524,0.26742928
114,-0.44503120,-0.34986910,0.00000000
115,-0.52183484,0.03545656,0.12702305
116,-0.36722411,0.35322057,0.13690477
117,-0.17147584,0.52153462,0.06168032
118,-0.53676180,0.19235820,0.00000000
119,-0.46678518,0.14534304,0.17788724
120,-0.39821601,0.09511266,0.27240324
121,-0.20256250,0.21060139,0.31124516
122,-0.28998638,0.28144946,0.24937061
123,-0.23093730,-0.08660676,0.37581251
124,-0.16037690,-0.11773671,0.37286430
125,-0.24077020,0.49384813,0.06499207
126,-0.39554692,0.23336133,0.20738477
127,-0.13166569,0.09819156,0.35238749
128,-0.54078452,-0.09123912,0.07298895
129,-0.40837365,0.28405761,0.15641375
130,0.00000000,-0.51198091,0.05523916
131,-0.03983811,0.54603531,0.04406782
132,-0.26151050,-0.40631018,0.18003172
133,-0.34697380,0.45676380,0.00000000
134,-0.24582072,-0.25940043,0.31192145
135,-0.29138446,-0.19821371,0.32656394
136,-0.21085902,-0.14689646,0.36614361
137,-0.11342911,-0.28885927,0.29461881
138,-0.22761405,0.39839355,0.18797913
139,-0.25318245,0.15512106,0.32800233
140,-0.37401009,-0.07939289,0.31012757
141,-0.07576179,0.15606294,0.31732789
142,-0.21795090,0.52975730,0.00000000
143,-0.04581240,-0.11877643,0.32611943
144,-0.34810250,-0.44666150,0.00000000
145,-0.06192642,0.37590836,0.20736002
146,-0.10005181,-0.15511003,0.34829482
147,-0.31783073,-0.24896869,0.28548704
148,-0.05299036,-0.31540591,0.25093766
149,0.00000000,-0.33250323,0.19633174
150,-0.16427626,0.44905758,0.15760840
151,-0.12247276,0.49313727,0.11543266
152,-0.28754438,0.09269971,0.34011436
153,-0.06839787,0.56933240,0.00000000
154,-0.43482597,-0.15888728,0.22877156
155,-0.14596640,0.55403970,0.00000000
156,-0.04658369,-0.18700270,0.30795755
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39540314,0.15986057
159,-0.04717071,-0.05064121,0.33628900
160,-0.48591718,0.02365135,0.18973074
161,-0.10424509,-0.22406796,0.32507113
162,-0.13977790,0.25845192,0.28815492
163,0.00000000,0.45464589,0.11243613
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.08005152,0.28331743
166,0.00000000,0.18746056,0.27112006
167,0.00000000,-0.01494923,0.28924493
168,-0.17047179,-0.37006352,0.24234642
169,0.00000000,0.32741134,0.20597530
170,0.00000000,0.25858893,0.24326324
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41531603,0.35923582,0.06450303
175,0.35310684,0.29155859,0.20340082
176,0.34724596,0.21903842,0.25521422
177,0.12840859,0.20222215,0.31198399
178,0.17006110,-0.04752615,0.38114754
179,0.33260410,-0.13404962,0.32766772
180,0.10299584,-0.08490613,0.36367638
181,0.06296574,-0.48636398,0.11518542
182,0.06180268,-0.53393270,0.05711021
183,0.23531053,-0.36307718,0.23665669
184,0.34593766,-0.41672048,0.08368916
185,0.33076429,-0.38595630,0.15007748
186,0.27565340,-0.49448310,0.00000000
187,0.22506422,-0.49547696,0.07428086
188,0.20879980,-0.52514210,0.00000000
189,0.11727729,0.35267113,0.23308626
190,0.20997048,0.09842236,0.35625773
191,0.16705068,0.15474387,0.33666113
192,0.07327502,0.30406349,0.25387205
193,0.30249708,0.45518805,0.07267881
194,0.17921012,0.36348265,0.22535826
195,0.29771795,0.34863379,0.19645744
196,0.35790411,0.41032385,0.07644128
197,0.52219482,-0.17263428,0.06872324
198,0.50833313,-0.12800849,0.13016161
199,0.51421084,-0.04480452,0.14497263
200,0.48843440,-0.28809390,0.00000000
201,0.46682340,-0.03599897,0.21889333
202,0.34767339,0.06659259,0.31776515
203,0.50136114,0.22584506,0.06142513
204,0.50428450,0.26743460,0.00000000
205,0.45875113,0.25721542,0.11153585
206,0.42365195,0.31808024,0.10234357
207,0.44984089,0.09331931,0.22071830
208,0.49027090,0.08227782,0.16893076
209,0.54502190,0.07059264,0.06550524
210,0.55876270,0.11120940,0.00000000
211,0.39864267,-0.38487861,0.04914975
212,0.51217886,0.11304564,0.12037715
213,0.48866950,0.18622222,0.11995669
214,0.24339262,0.04470511,0.36534780
215,0.22676712,-0.20136470,0.34575641
216,0.15960939,-0.18666625,0.35350891
217,0.38665353,-0.22025473,0.24928299
218,0.15970931,0.31316846,0.25987670
219,0.27186785,-0.13757779,0.35580758
220,0.48331348,-0.20640814,0.12743401
221,0.48892963,-0.24996263,0.07011628
222,0.05463012,-0.37513203,0.21101962
223,0.10789280,-0.01600174,0.36794127
224,0.30671377,-0.34992872,0.21168060
225,0.30572401,-0.06411579,0.35452292
226,0.55190260,-0.13759440,0.00000000
227,0.14609148,-0.53183123,0.05013114
228,0.37391810,-0.32520005,0.17569380
229,0.24290423,0.44962026,0.12772856
230,0.56651810,-0.05534892,0.00000000
231,0.17279434,-0.25148948,0.32561922
232,0.18979384,0.48414072,0.10897659
233,0.33691854,0.14679618,0.29790100
234,0.40813255,0.16421056,0.23650150
235,0.52857702,0.15060999,0.06338715
236,0.38915793,-0.14664047,0.28140333
237,0.43044580,-0.09202587,0.25544305
238,0.40023540,-0.26891250,0.19853017
239,0.04868018,0.01667011,0.33608886
240,0.10490369,0.04395579,0.35876875
241,0.29724133,-0.46317513,0.05731327
242,0.27983509,-0.44258789,0.11837049
243,0.54796478,-0.01115795,0.07210317
244,0.05499214,0.50091726,0.10131518
245,0.34541673,-0.28980135,0.23620755
246,0.34684920,-0.19140126,0.29666467
247,0.28735300,0.49593610,0.00000000
248,0.05747782,0.08584460,0.32965868
249,0.47193395,-0.16335495,0.17484516
250,0.47685448,-0.10133817,0.19383810
251,0.12878785,-0.45504513,0.16101833
252,0.14090128,-0.49954484,0.10664758
253,0.05810388,-0.43280774,0.16547716
254,0.35731516,-0.01118129,0.32414451
255,0.39389659,0.03174279,0.29086642
256,0.30149624,0.01708450,0.35212948
257,0.43922267,-0.21990882,0.18801004
258,0.44707482,-0.31931758,0.06653518
259,0.39417625,-0.35401762,0.11318229
260,0.23344748,0.33240544,0.23675070
261,0.46554640,0.29824039,0.05378501
262,0.10239759,0.53575816,0.06034752
263,0.21999777,0.26953176,0.27874417
264,0.19068736,-0.31589058,0.28547815
265,0.11508286,-0.34704498,0.25586617
266,0.24028801,-0.01862629,0.37572573
267,0.07269030,0.44520774,0.15944747
268,0.13561394,0.40476938,0.19858500
269,0.44114599,0.21288070,0.17170971
270,0.04996039,-0.25320757,0.28311312
271,0.30301252,0.40447860,0.13961929
272,0.43898922,-0.28120037,0.13494238
273,0.20704487,-0.45819844,0.14310336
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27934693,0.21333322,0.29288340
277,0.41479008,-0.02790275,0.27780241
278,0.44014754,0.03062304,0.24698258
279,0.06654326,0.22990770,0.28545518
280,0.11661386,-0.40401652,0.20960662
281,0.18912527,-0.41463720,0.19882441
282,0.17377211,0.02986516,0.37521413
283,0.27438206,-0.30850524,0.26742928
284,0.44503120,-0.34986910,0.00000000
285,0.52183484,0.03545656,0.12702305
286,0.36722411,0.35322057,0.13690477
287,0.17147584,0.52153462,0.06168032
288,0.53676180,0.19235820,0.00000000
289,0.46678518,0.14534304,0.17788724
290,0.39821601,0.09511266,0.27240324
291,0.20256250,0.21060139,0.31124516
292,0.28998638,0.28144946,0.24937061
293,0.23093730,-0.08660676,0.37581251
294,0.16037690,-0.11773671,0.37286430
295,0.24077020,0.49384813,0.06499207
296,0.39554692,0.23336133,0.20738477
297,0.13166569,0.09819156,0.35238749
298,0.54078452,-0.09123912,0.07298895
299,0.40837365,0.28405761,0.15641375
300,0.03983811,0.54603531,0.04406782
301,0.26151050,-0.40631018,0.18003172
302,0.34697380,0.45676380,0.00000000
303,0.24582072,-0.25940043,0.31192145
304,0.29138446,-0.19821371,0.32656394
305,0.21085902,-0.14689646,0.36614361
306,0.11342911,-0.28885927,0.29461881
307,0.22761405,0.39839355,0.18797913
308,0.25318245,0.15512106,0.32800233
309,0.37401009,-0.07939289,0.31012757
310,0.07576179,0.15606294,0.31732789
311,0.21795090,0.52975730,0.00000000
312,0.04581240,-0.11877643,0.32611943
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06192642,0.37590836,0.20736002
316,0.10005181,-0.15511003,0.34829482
317,0.31783073,-0.24896869,0.28548704
318,0.05299036,-0.31540591,0.25093766
319,0.16427626,0.44905758,0.15760840
320,0.12247276,0.49313727,0.11543266
321,0.28754438,0.09269971,0.34011436
322,0.06839787,0.56933240,0.00000000
323,0.43482597,-0.15888728,0.22877156
324,0.14596640,0.55403970,0.00000000
325,0.04658369,-0.18700270,0.30795755
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04717071,-0.05064121,0.33628900
329,0.48591718,0.02365135,0.18973074
330,0.10424509,-0.22406796,0.32507113
331,0.13977790,0.25845192,0.28815492
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14543371,0.27129506
334,0.00000000,0.12042963,0.28547759
335,0.17047179,-0.37006352,0.24234642
336,0.00000000,-0.39194717,0.15783344
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41531603,0.35923582,0.06450303
