face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,897.9101,374.6795,-106.6318,802.6891,918.8066,353.7830,897.9101,374.6795
108,1030.2091,767.5812,212.5862,997.6579,1148.7676,649.0227,1030.2091,767.5812
109,868.3359,598.7907,81.7612,782.7264,891.1975,575.9291,868.3359,598.7907
110,914.5347,688.2821,217.2607,906.7827,1046.3569,556.4599,914.5347,688.2821
111,927.2339,587.6008,-212.6090,892.0772,1029.5207,485.3140,927.2339,587.6008
112,931.5783,741.5576,165.2865,899.3808,1027.2158,645.9201,931.5783,741.5576
113,954.5277,711.8526,195.5645,923.6399,1063.3385,603.0417,954.5277,711.8526
114,894.6500,670.9222,53.0180,811.6202,906.5781,658.9941,894.6500,670.9222
115,993.7389,638.4621,-223.5884,954.2859,1101.6651,530.5358,993.7389,638.4621
116,1035.7678,599.2383,-266.7304,1012.2573,1162.1544,472.8516,1035.7678,599.2383
117,892.6818,602.4966,34.9337,791.0160,896.8280,598.3504,892.6818,602.4966
118,1305.9950,-457.2526,275.0895,1654.9607,1347.9158,-499.1735,1305.9950,-457.2526
119,924.6736,698.8283,143.4204,871.1501,994.2912,629.2108,924.6736,698.8283
120,972.2963,456.7869,-334.2631,1022.2904,1136.6426,292.4406,972.2963,456.7869
121,1025.3203,629.7335,-286.4546,1023.8829,1175.6339,479.4199,1025.3203,629.7335
122,909.6187,610.7444,-18.4940,803.6768,910.7587,609.6044,909.6187,610.7444
123,900.0884,821.2128,39.7915,866.1037,916.6747,804.6265,900.0884,821.2128
124,926.9681,812.5061,315.2367,1031.6934,1190.1268,549.3474,926.9681,812.5061
125,1177.1648,255.3438,-782.2641,1728.0472,1624.2056,-191.6971,1177.1648,255.3438
126,929.9582,716.6685,-32.5233,845.6580,934.8072,711.8195,929.9582,716.6685
127,983.6395,556.2066,-178.1355,908.2964,1048.1441,491.7019,983.6395,556.2066
128,1590.2106,212.6535,-552.1908,1774.9849,1784.2291,18.6351,1590.2106,212.6535
129,951.2212,645.8887,-286.6456,976.7845,1123.3205,473.7894,951.2212,645.8887
130,891.3434,697.9353,-82.5185,824.5815,921.7652,667.5135,891.3434,697.9353
131,909.2076,751.0605,-190.6041,903.8087,1036.4894,623.7786,909.2076,751.0605
132,673.8793,424.5873,22.3921,591.4146,675.8746,422.5920,673.8793,424.5873
133,666.4993,574.1609,107.3733,652.5269,737.2088,503.4515,666.4993,574.1609
134,813.1704,818.9250,78.2966,827.2544,894.3972,737.6983,813.1704,818.9250
135,775.9306,437.8183,-115.7056,702.9935,811.7348,402.0141,775.9306,437.8183
136,703.5113,727.4058,121.9868,746.2918,838.0290,592.8880,703.5113,727.4058
137,941.4084,605.2361,149.1795,865.7654,998.0609,548.5835,941.4084,605.2361
138,1002.5271,462.9147,278.8923,994.2881,1120.7625,344.6792,1002.5271,462.9147
139,898.5048,335.5562,-111.5118,809.7621,919.7889,314.2720,898.5048,335.5562
140,1072.6001,815.8422,92.0925,983.0769,1102.2154,786.2269,1072.6001,815.8422
141,857.5512,616.7719,14.1411,766.4777,858.3789,615.9442,857.5512,616.7719
142,925.1977,716.4010,66.0695,848.2359,944.3477,697.2510,925.1977,716.4010
143,645.8200,357.8180,-56.6479,568.9096,656.5616,347.0764,645.8200,357.8180
144,855.8087,711.8586,179.4020,852.3448,977.1352,590.5322,855.8087,711.8586
145,821.2398,483.6634,-19.5999,715.7611,822.3740,482.5292,821.2398,483.6634
146,976.3432,598.0831,179.9507,907.8336,1048.2733,526.1529,976.3432,598.0831
147,1245.9808,818.9395,-493.2929,1390.2377,1569.9813,494.9391,1245.9808,818.9395
148,803.8982,578.5273,-172.4438,777.8687,897.2101,485.2155,803.8982,578.5273
149,921.8752,503.2528,-470.9749,1142.2053,1227.9556,197.1724,921.8752,503.2528
150,1461.3949,672.2429,-561.9077,1597.6214,1753.4269,380.2110,1461.3949,672.2429
151,838.1092,603.6911,126.2164,780.1940,893.1458,548.6546,838.1092,603.6911
152,1544.3564,496.1082,648.7735,1768.5343,1854.2666,186.1980,1544.3564,496.1082
153,739.1113,484.1847,4.7731,650.3247,739.2006,484.0954,739.1113,484.1847
154,1213.3621,351.5664,516.1018,1402.9798,1454.7990,110.1295,1213.3621,351.5664
155,929.9740,629.5968,-73.7263,831.8905,947.0940,612.4767,929.9740,629.5968
156,933.1257,789.0299,67.8738,877.9796,960.0614,762.0942,933.1257,789.0299
157,872.0641,579.5976,-79.7911,781.0780,892.4165,559.2452,872.0641,579.5976
158,1026.6593,116.2489,-481.0289,1281.5466,1233.7234,-90.8151,1026.6593,116.2489
159,1039.7833,554.6956,-244.0278,995.3502,1141.2991,453.1797,1039.7833,554.6956
160,635.9492,363.8937,-25.5377,554.4264,638.3257,361.5173,635.9492,363.8937
161,764.5373,395.7573,-86.7166,679.0650,783.9105,376.3841,764.5373,395.7573
162,915.7868,418.2187,-215.7685,877.6339,996.3195,337.6860,915.7868,418.2187
163,885.4594,281.0422,-62.9275,791.2340,891.9415,274.5602,885.4594,281.0422
164,719.9273,682.0499,142.9618,744.1608,845.1994,556.7778,719.9273,682.0499
165,1016.7676,394.4496,-168.9071,934.8434,1059.6560,351.5612,1016.7676,394.4496
166,837.9567,574.3133,-157.5814,790.7296,911.5830,500.6870,837.9567,574.3133
167,823.0169,670.3441,130.7994,791.4158,898.1260,595.2351,823.0169,670.3441
168,935.1228,563.7239,-128.8285,845.5049,975.4346,523.4121,935.1228,563.7239
169,781.1718,537.0600,-165.2589,749.0382,864.5621,453.6697,781.1718,537.0600
170,764.5469,465.8455,19.9188,668.2616,765.8693,464.5231,764.5469,465.8455
171,814.2930,555.9944,-24.3445,721.9684,816.5674,553.7200,814.2930,555.9944
172,765.6323,580.3747,94.7552,711.0623,805.5125,540.4945,765.6323,580.3747
173,1063.3545,306.8895,347.9600,1123.2988,1199.0636,171.1804,1063.3545,306.8895
174,930.8438,765.9516,189.5023,920.8171,1055.0580,641.7373,930.8438,765.9516
175,899.1280,652.9304,122.6223,832.3400,949.7805,602.2778,899.1280,652.9304
176,918.8509,699.2151,10.0102,831.2731,919.3062,698.7598,918.8509,699.2151
177,864.9608,560.4001,-311.8391,932.3155,1059.7149,365.6459,864.9608,560.4001
178,885.7827,586.8363,-54.8501,786.2595,895.5288,577.0902,885.7827,586.8363
179,2475.5313,496.3559,-965.6416,2818.3809,2868.6032,103.2840,2475.5313,496.3559
180,953.4806,569.6583,-193.9790,896.3042,1034.4389,488.7000,953.4806,569.6583
181,899.7057,838.5476,99.1990,887.5290,972.9319,765.3215,899.7057,838.5476
182,950.7210,794.1519,242.0581,977.3982,1126.8389,618.0340,950.7210,794.1519
183,1090.5527,-58.7159,339.3097,1265.7720,1183.2531,-151.4164,1090.5527,-58.7159
184,1039.2534,305.5344,-373.8956,1129.2763,1196.2104,148.5773,1039.2534,305.5344
185,978.8762,523.6454,-305.7459,1000.1303,1132.4291,370.0925,978.8762,523.6454
186,772.1417,769.9473,66.3096,779.5538,837.3632,704.7258,772.1417,769.9473
187,889.8497,767.5116,90.4140,849.9769,937.8427,719.5186,889.8497,767.5116
188,955.4284,646.2076,-107.2244,864.5888,988.9707,612.6653,955.4284,646.2076
189,880.8669,724.4556,-21.4225,814.8560,883.7480,721.5746,880.8669,724.4556
190,717.9379,578.5217,116.4874,689.5560,783.9815,512.4781,717.9379,578.5217
191,616.3158,334.7787,-6.2034,534.5166,616.4524,334.6421,616.3158,334.7787
192,1076.9866,807.8393,-0.5162,970.8106,1076.9876,807.8383,1076.9866,807.8393
193,967.8251,859.6820,79.7602,928.8713,1010.1145,817.3926,967.8251,859.6820
194,647.0052,369.4384,-54.3799,570.0381,657.2789,359.1647,647.0052,369.4384
195,922.7366,536.4073,-189.8696,867.3894,1000.4280,458.7158,922.7366,536.4073
196,962.7717,635.5775,-267.7123,966.4273,1112.9164,485.4328,962.7717,635.5775
197,796.6977,497.6291,-175.3005,760.3241,877.5777,416.7490,796.6977,497.6291
198,939.8382,597.8229,239.7206,922.6208,1063.2954,474.3657,939.8382,597.8229
199,777.6586,585.5810,-173.6913,763.4016,880.0943,483.1453,777.6586,585.5810
200,864.8609,663.9263,97.6746,801.9973,904.5151,624.2722,864.8609,663.9263
201,1238.6249,522.2780,540.7477,1427.3345,1529.0626,231.8404,1238.6249,522.2780
202,1065.0734,743.3745,249.2945,1040.0393,1200.9060,607.5418,1065.0734,743.3745
203,775.9446,804.1832,81.3654,802.9072,872.6453,707.4825,775.9446,804.1832
204,734.1442,265.6990,-19.7734,644.7288,734.9773,264.8658,734.1442,265.6990
205,1264.8644,447.2037,-378.4679,1289.9360,1413.1518,298.9163,1264.8644,447.2037
206,1075.1302,-199.9412,-459.6895,1429.9607,1223.5755,-348.3866,1075.1302,-199.9412
207,870.1836,595.3254,-337.7261,967.3501,1097.3717,368.1373,870.1836,595.3254
208,1219.0514,762.8182,-489.2298,1362.3879,1530.7338,451.1358,1219.0514,762.8182
209,940.2949,588.8272,-235.6606,918.5905,1058.5310,470.5912,940.2949,588.8272
210,1174.7904,668.0008,-392.2883,1226.0779,1388.4063,454.3848,1174.7904,668.0008
211,1132.0027,263.2143,403.1545,1241.1096,1290.2566,104.9603,1132.0027,263.2143
212,874.8123,603.0824,-120.1819,802.9646,920.3391,557.5556,874.8123,603.0824
213,905.0824,772.0275,199.6848,914.3709,1049.0304,628.0794,905.0824,772.0275
214,913.1459,715.6543,106.1200,852.2230,959.3559,669.4443,913.1459,715.6543
215,955.6956,747.6410,239.2963,964.1535,1112.5982,590.7385,955.6956,747.6410
216,656.5700,309.2915,-23.5660,570.3858,658.1619,307.6997,656.5700,309.2915
217,665.8678,469.1515,74.6997,606.4902,691.0183,444.0011,665.8678,469.1515
218,634.1696,453.8942,-60.4730,575.6006,652.5759,435.4879,634.1696,453.8942
219,648.7904,385.4080,-50.1389,571.8050,658.0122,376.1862,648.7904,385.4080
220,856.5255,562.6225,-249.3886,868.8288,999.0380,420.1100,856.5255,562.6225
221,1149.1309,617.0379,269.5331,1100.0566,1261.8044,504.3644,1149.1309,617.0379
222,692.1686,515.7075,48.7518,628.6694,704.7417,503.1344,692.1686,515.7075
223,925.9215,710.0363,173.2413,891.1128,1022.0969,613.8610,925.9215,710.0363
224,1025.5575,279.0358,-70.8095,926.5549,1032.2146,272.3787,1025.5575,279.0358
225,1151.5596,613.8454,344.9559,1163.1852,1320.0567,445.3483,1151.5596,613.8454
226,642.2382,436.5012,-32.5944,570.8350,647.2785,431.4608,642.2382,436.5012
227,790.9134,360.4855,23.3084,687.0304,792.1719,359.2270,790.9134,360.4855
228,900.3704,722.7021,209.5146,902.1944,1039.1057,583.9668,900.3704,722.7021
229,816.5342,509.4324,-113.8608,741.0623,854.1433,471.8233,816.5342,509.4324
230,804.2496,557.7234,87.8951,729.7264,832.3778,529.5952,804.2496,557.7234
231,981.5390,899.6720,1.7639,943.2787,981.5770,899.6340,981.5390,899.6720
232,1136.4589,122.8786,273.1798,1179.3529,1205.3974,53.9401,1136.4589,122.8786
233,779.4324,515.1405,-64.1846,695.5044,794.1953,500.3775,779.4324,515.1405
234,905.8572,369.8285,-159.6303,835.9331,949.7940,325.8917,905.8572,369.8285
235,1199.6197,-126.3740,245.1395,1336.7642,1243.4879,-170.2422,1199.6197,-126.3740
236,1135.6373,-218.9912,405.7303,1442.2812,1247.8619,-331.2159,1135.6373,-218.9912
237,954.0732,570.9468,395.4199,1077.3029,1201.8884,323.1316,954.0732,570.9468
238,927.7499,777.3715,145.9013,898.7111,1016.6967,688.4248,927.7499,777.3715
239,1144.1590,325.1710,-360.5062,1196.9473,1280.2381,189.0918,1144.1590,325.1710
240,923.4511,604.3808,-106.3673,832.9850,955.6592,572.1727,923.4511,604.3808
241,1165.5946,516.5085,323.1636,1156.1386,1299.0503,383.0527,1165.5946,516.5085
242,1027.8038,345.9471,-121.8818,930.0859,1048.9353,324.8156,1027.8038,345.9471
243,863.5928,721.3564,102.9342,821.5690,917.5875,667.3617,863.5928,721.3564
244,609.2942,384.5625,-13.4624,534.1908,610.0978,383.7589,609.2942,384.5625
245,689.4017,550.2663,-119.2329,664.3513,757.8781,481.7899,689.4017,550.2663
246,717.8501,446.2700,-88.6729,646.2967,744.2385,419.8817,717.8501,446.2700
247,828.6798,601.0473,-157.3571,790.0481,909.0680,520.6590,828.6798,601.0473
248,833.0604,586.4047,71.5147,751.4603,852.2952,567.1699,833.0604,586.4047
249,719.7623,300.5161,-33.0390,628.7625,722.3500,297.9284,719.7623,300.5161
250,897.2321,835.7249,46.6730,871.8701,922.3727,810.5844,897.2321,835.7249
251,885.7122,322.8035,-72.4761,786.4703,894.8939,313.6217,885.7122,322.8035
252,651.4612,426.4649,-66.2971,584.4952,669.5431,408.3830,651.4612,426.4649
253,947.5838,832.0675,144.9218,929.9487,1045.8331,733.8181,947.5838,832.0675
254,733.1423,439.8250,70.3330,650.6378,749.1351,423.8322,733.1423,439.8250
255,704.1100,414.5997,-63.4137,622.7390,717.3908,401.3189,704.1100,414.5997
256,793.9536,650.4250,154.8641,780.3566,892.8733,551.5054,793.9536,650.4250
257,912.6682,664.4967,-259.8743,933.0906,1076.5614,500.6034,912.6682,664.4967
258,999.8759,449.0796,353.8720,1062.1095,1172.8855,276.0700,999.8759,449.0796
259,781.8427,581.9271,-225.5086,804.6764,928.5541,435.2157,781.8427,581.9271
260,731.7674,357.2846,18.9851,634.6400,732.7274,356.3245,731.7674,357.2846
261,1011.4175,832.7934,41.5869,937.7616,1020.6250,823.5858,1011.4175,832.7934
262,674.6404,497.3544,-87.3124,624.3685,710.4202,461.5746,674.6404,497.3544
263,723.8173,481.6462,-19.5224,639.0728,725.3810,480.0825,723.8173,481.6462
264,735.0042,340.4206,-65.6723,647.1826,745.6473,329.7775,735.0042,340.4206
265,749.8185,453.7873,79.5684,668.4953,769.8497,433.7561,749.8185,453.7873
266,799.3126,493.5841,-121.8116,729.7342,841.9107,450.9860,799.3126,493.5841
267,746.1178,444.5662,50.5802,655.9780,754.3757,436.3083,746.1178,444.5662
268,918.5677,538.1538,120.7971,826.3300,953.6841,503.0374,918.5677,538.1538
269,694.1670,543.0092,71.8852,644.4301,722.8937,514.2825,694.1670,543.0092
270,772.4637,729.2485,151.8311,796.4569,904.2170,597.4951,772.4637,729.2485
271,873.9782,218.0992,-20.8754,788.7322,874.6419,217.4354,873.9782,218.0992
272,772.2626,518.9731,-123.2348,714.4925,822.3258,468.9099,772.2626,518.9731
273,698.6053,513.5641,-70.5102,638.6970,722.4107,489.7587,698.6053,513.5641
274,979.9975,720.7763,141.2926,912.9323,1042.1224,658.6514,979.9975,720.7763
275,816.8960,712.3684,138.1094,806.2751,912.2998,616.9646,816.8960,712.3684
276,937.1161,823.2968,62.6472,892.3304,964.8432,795.5697,937.1161,823.2968
277,706.8306,453.1098,73.2830,633.0540,726.4761,433.4643,706.8306,453.1098
278,721.5615,325.4552,-35.0578,628.8269,724.6404,322.3763,721.5615,325.4552
279,767.5909,606.5425,100.6913,722.4467,815.9965,558.1369,767.5909,606.5425
280,764.6059,395.8141,-84.7709,678.3860,783.1582,377.2619,764.6059,395.8141
281,878.0941,810.4775,111.7268,868.1568,961.0158,727.5558,878.0941,810.4775
282,1477.7552,100.3543,578.0265,1745.8168,1688.1782,-110.0687,1477.7552,100.3543
283,635.0661,431.1004,28.1382,563.6972,638.8767,427.2898,635.0661,431.1004
284,1794.8154,-659.0427,484.8537,2354.5294,1887.1429,-751.3703,1794.8154,-659.0427
285,788.6027,461.4755,-78.6608,699.6396,806.5345,443.5437,788.6027,461.4755
286,944.3282,576.0685,72.1633,833.8079,957.9643,562.4325,944.3282,576.0685
287,972.1066,792.1215,203.6901,962.7514,1104.7984,659.4297,972.1066,792.1215
288,1017.2257,620.3888,132.9168,917.3634,1057.6309,579.9835,1017.2257,620.3888
289,633.3473,340.8577,-38.8254,553.1308,638.4133,335.7918,633.3473,340.8577
290,1021.6039,371.4388,356.3805,1087.7496,1178.8964,214.1463,1021.6039,371.4388
291,988.5923,584.3022,189.3300,921.2083,1063.4102,509.4844,988.5923,584.3022
292,2483.1157,227.9473,953.4276,2894.6289,2832.1730,-121.1101,2483.1157,227.9473
293,1054.3210,480.9161,113.6547,935.1927,1076.0269,459.2103,1054.3210,480.9161
294,921.2942,740.0295,199.7767,913.4408,1050.0359,611.2878,921.2942,740.0295
295,967.1518,706.1760,298.2351,1008.9204,1162.1962,511.1316,967.1518,706.1760
296,1053.9722,634.5932,-350.9209,1101.8887,1253.0799,435.4855,1053.9722,634.5932
297,1019.1175,569.3147,-387.0898,1109.9715,1241.8981,346.5342,1019.1175,569.3147
298,998.5677,531.6549,241.4225,961.1219,1100.9486,429.2740,998.5677,531.6549
299,1627.0275,819.6758,-710.8533,1871.1999,2040.8274,405.8759,1627.0275,819.6758
300,996.5538,527.1663,-273.5390,984.9594,1122.2830,401.4370,996.5538,527.1663
301,937.7594,816.4602,178.2755,935.7901,1065.4194,688.8001,937.7594,816.4602
302,1034.1732,252.9140,10.2942,933.9383,1034.3088,252.7784,1034.1732,252.9140
303,785.3324,816.1854,69.1934,810.1185,871.6511,729.8667,785.3324,816.1854
304,982.3313,668.6675,110.7998,889.9819,1017.5224,633.4764,982.3313,668.6675
305,745.5775,739.3412,-113.7692,768.1831,856.2712,628.6475,745.5775,739.3412
306,1017.2386,350.7592,295.7847,1031.2451,1129.5741,238.4236,1017.2386,350.7592
307,985.6268,588.9911,-336.1452,1037.7023,1177.5954,397.0224,985.6268,588.9911
308,1199.5192,-239.8253,-263.2169,1411.3422,1246.1440,-286.4502,1199.5192,-239.8253
309,1118.4371,574.3888,301.1517,1100.2197,1252.2325,440.5934,1118.4371,574.3888
310,1057.0116,155.8445,341.4745,1151.8012,1171.7867,41.0695,1057.0116,155.8445
311,976.5373,639.8145,303.9752,1007.6645,1155.6619,460.6899,976.5373,639.8145
312,1165.3199,-953.7800,-591.1275,2104.1437,1319.0620,-1107.5222,1165.3199,-953.7800
313,1049.6258,704.6445,292.0294,1055.6840,1216.3021,537.9682,1049.6258,704.6445
314,1184.1911,417.5871,346.6663,1201.1316,1317.7043,284.0739,1184.1911,417.5871
315,1095.6717,665.9770,294.4419,1083.7056,1245.3178,516.3310,1095.6717,665.9770
316,1128.0514,610.1762,377.4145,1176.3631,1326.8150,411.4125,1128.0514,610.1762
