vid,x,y,z
69,-0.54667661,-0.01108720,0.07139271
70,-0.05489755,0.50048177,0.10056964
71,-0.34386313,-0.28793302,0.23433347
72,-0.34518803,-0.18999163,0.29432180
73,-0.28735300,0.49593610,0.00000000
74,-0.05754423,0.08570839,0.32881280
75,-0.46987365,-0.16240382,0.17320252
76,-0.47465121,-0.10070633,0.19200131
77,-0.12839778,-0.45360665,0.16024631
78,-0.14054044,-0.49815858,0.10603510
79,0.00000000,-0.45010009,0.11189649
80,-0.05790882,-0.43200256,0.16483901
81,-0.35556686,-0.01101868,0.32153283
82,-0.39193443,0.03158865,0.28839150
83,-0.30022163,0.01704257,0.34954185
84,-0.43724922,-0.21857028,0.18629897
85,-0.44601490,-0.31843231,0.06591329
86,-0.39284142,-0.35251362,0.11213665
87,-0.23265732,0.33099158,0.23513733
88,-0.46468738,0.29748421,0.05318950
89,-0.10221588,0.53491796,0.05967423
90,-0.21928373,0.26839262,0.27705589
91,-0.19005242,-0.31414013,0.28393178
92,-0.11476065,-0.34566150,0.25475914
93,-0.23948372,-0.01844222,0.37324639
94,-0.07253861,0.44458283,0.15857728
95,-0.13524419,0.40359986,0.19738829
96,-0.43932381,0.21180220,0.17004880
97,-0.04989138,-0.25242488,0.28218467
98,0.00000000,-0.20907714,0.25226786
99,0.00000000,-0.27141984,0.22737329
100,0.00000000,0.51818928,0.05435424
101,-0.30199985,0.40285706,0.13828469
102,-0.43733669,-0.27982331,0.13369091
103,-0.20643998,-0.45636565,0.14220510
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27829534,0.21225310,0.29086045
107,-0.41267300,-0.02762702,0.27536337
108,-0.43796324,0.03048685,0.24472837
109,-0.06648407,0.22961591,0.28485046
110,-0.11624683,-0.40261737,0.20869591
111,-0.18852629,-0.41278503,0.19774049
112,-0.17343183,0.02975161,0.37312921
113,-0.27327426,-0.30655866,0.26562646
114,-0.44503120,-0.34986910,0.00000000
115,-0.51996692,0.03537300,0.12574716
116,-0.36597539,0.35165973,0.13557072
117,-0.17114173,0.52045054,0.06100361
118,-0.53676180,0.19235820,0.00000000
119,-0.46477018,0.14459632,0.17617081
120,-0.39628573,0.09452460,0.27006189
121,-0.20198112,0.20972142,0.30953845
122,-0.28887577,0.28006522,0.24752619
123,-0.23018569,-0.08597806,0.37336984
124,-0.16005342,-0.11698540,0.37080466
125,-0.24025352,0.49262813,0.06427540
126,-0.39385388,0.23212025,0.20551176
127,-0.13150757,0.09784223,0.35084869
128,-0.53949663,-0.09096800,0.07228547
129,-0.40685002,0.28266545,0.15491186
130,0.00000000,-0.51213596,0.05493513
131,-0.03975763,0.54576897,0.04361438
132,-0.26059290,-0.40427794,0.17877802
133,-0.34697380,0.45676380,0.00000000
134,-0.24487992,-0.25766821,0.30995123
135,-0.29012237,-0.19676490,0.32423830
136,-0.21020388,-0.14587389,0.36388347
137,-0.11314625,-0.28755587,0.29332864
138,-0.22686664,0.39682467,0.18653693
139,-0.25232463,0.15432178,0.32592149
140,-0.37211987,-0.07875431,0.30756199
141,-0.07573148,0.15580240,0.31651648
142,-0.21795090,0.52975730,0.00000000
143,-0.04584661,-0.11830654,0.32505934
144,-0.34810250,-0.44666150,0.00000000
145,-0.06184643,0.37541942,0.20662706
146,-0.09996546,-0.15430735,0.34672716
147,-0.31640729,-0.24722475,0.28336587
148,-0.05287864,-0.31455725,0.25010661
149,0.00000000,-0.33222648,0.19592746
150,-0.16379963,0.44769953,0.15637669
151,-0.12217168,0.49203135,0.11440384
152,-0.28642509,0.09216052,0.33773271
153,-0.06839787,0.56933240,0.00000000
154,-0.43269120,-0.15780721,0.22671755
155,-0.14596640,0.55403970,0.00000000
156,-0.04656693,-0.18635538,0.30695372
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39563959,0.15968043
159,-0.04725616,-0.05037497,0.33521235
160,-0.48371151,0.02359760,0.18789632
161,-0.10406271,-0.22297988,0.32363576
162,-0.13944926,0.25767313,0.28688932
163,0.00000000,0.45488995,0.11210509
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07980085,0.28277097
166,0.00000000,0.18761788,0.27140852
167,0.00000000,-0.01476851,0.28879309
168,-0.16992661,-0.36833048,0.24110707
169,0.00000000,0.32763972,0.20603487
170,0.00000000,0.25879612,0.24350451
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41439738,0.35822137,0.06378019
175,0.35170122,0.29005456,0.20164297
176,0.34574724,0.21785823,0.25313900
177,0.12816845,0.20165408,0.31075111
178,0.16973140,-0.04719733,0.37898063
179,0.33101963,-0.13303382,0.32512299
180,0.10297369,-0.08442809,0.36199653
181,0.06275907,-0.48562059,0.11462354
182,0.06163769,-0.53335217,0.05672476
183,0.23445567,-0.36109477,0.23518684
184,0.34497511,-0.41525168,0.08290569
185,0.32954272,-0.38404277,0.14882763
186,0.27565340,-0.49448310,0.00000000
187,0.22453626,-0.49399282,0.07366288
188,0.20879980,-0.52514210,0.00000000
189,0.11700135,0.35175854,0.23194791
190,0.20938608,0.09794494,0.35420684
191,0.16668568,0.15416613,0.33505425
192,0.07318855,0.30359100,0.25311799
193,0.30175938,0.45389524,0.07184399
194,0.17866776,0.36217832,0.22394720
195,0.29662661,0.34701051,0.19484475
196,0.35698977,0.40908043,0.07556589
197,0.52100298,-0.17214686,0.06807095
198,0.50646877,-0.12740909,0.12889466
199,0.51218660,-0.04453565,0.14354510
200,0.48843440,-0.28809390,0.00000000
201,0.46456029,-0.03570450,0.21683059
202,0.34605965,0.06619305,0.31526169
203,0.50030605,0.22527542,0.06076774
204,0.50428450,0.26743460,0.00000000
205,0.45728637,0.25615621,0.11038116
206,0.42243098,0.31681401,0.10129188
207,0.44770015,0.09280113,0.21867151
208,0.48819364,0.08190009,0.16728011
209,0.54383966,0.07044394,0.06483858
210,0.55876270,0.11120940,0.00000000
211,0.39789524,-0.38402106,0.04865850
212,0.51041675,0.11260117,0.11915389
213,0.48699444,0.18545122,0.11873023
214,0.24257379,0.04448540,0.36297746
215,0.22597240,-0.19996373,0.34360535
216,0.15921711,-0.18551088,0.35161740
217,0.38477960,-0.21873308,0.24717484
218,0.15926944,0.31214073,0.25848993
219,0.27077937,-0.13655435,0.35331841
220,0.48156549,-0.20542202,0.12622434
221,0.48776794,-0.24923376,0.06946688
222,0.05447771,-0.37428668,0.21029539
223,0.10789662,-0.01586233,0.36623710
224,0.30547173,-0.34789217,0.21009298
225,0.30437956,-0.06359328,0.35188210
226,0.55190260,-0.13759440,0.00000000
227,0.14582983,-0.53077247,0.04975167
228,0.37236985,-0.32337378,0.17418446
229,0.24216595,0.44804936,0.12651812
230,0.56651810,-0.05534892,0.00000000
231,0.17227991,-0.24998771,0.32389005
232,0.18928936,0.48273875,0.10793518
233,0.33544781,0.14593688,0.29559347
234,0.40622514,0.16328269,0.23439518
235,0.52745038,0.15024271,0.06272696
236,0.38719437,-0.14555221,0.27902087
237,0.42825844,-0.09133904,0.25315720
238,0.39844243,-0.26726736,0.19679818
239,0.04879344,0.01672345,0.33509787
240,0.10490493,0.04382899,0.35725133
241,0.29664610,-0.46198097,0.05679545
242,0.27896944,-0.44075531,0.11742123
243,0.54667661,-0.01108720,0.07139271
244,0.05489755,0.50048177,0.10056964
245,0.34386313,-0.28793302,0.23433347
246,0.34518803,-0.18999163,0.29432180
247,0.28735300,0.49593610,0.00000000
248,0.05754423,0.08570839,0.32881280
249,0.46987365,-0.16240382,0.17320252
250,0.47465121,-0.10070633,0.19200131
251,0.12839778,-0.45360665,0.16024631
252,0.14054044,-0.49815858,0.10603510
253,0.05790882,-0.43200256,0.16483901
254,0.35556686,-0.01101868,0.32153283
255,0.39193443,0.03158865,0.28839150
256,0.30022163,0.01704257,0.34954185
257,0.43724922,-0.21857028,0.18629897
258,0.44601490,-0.31843231,0.06591329
259,0.39284142,-0.35251362,0.11213665
260,0.23265732,0.33099158,0.23513733
261,0.46468738,0.29748421,0.05318950
262,0.10221588,0.53491796,0.05967423
263,0.21928373,0.26839262,0.27705589
264,0.19005242,-0.31414013,0.28393178
265,0.11476065,-0.34566150,0.25475914
266,0.23948372,-0.01844222,0.37324639
267,0.07253861,0.44458283,0.15857728
268,0.13524419,0.40359986,0.19738829
269,0.43932381,0.21180220,0.17004880
270,0.04989138,-0.25242488,0.28218467
271,0.30199985,0.40285706,0.13828469
272,0.43733669,-0.27982331,0.13369091
273,0.20643998,-0.45636565,0.14220510
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27829534,0.21225310,0.29086045
277,0.41267300,-0.02762702,0.27536337
278,0.43796324,0.03048685,0.24472837
279,0.06648407,0.22961591,0.28485046
280,0.11624683,-0.40261737,0.20869591
281,0.18852629,-0.41278503,0.19774049
282,0.17343183,0.02975161,0.37312921
283,0.27327426,-0.30655866,0.26562646
284,0.44503120,-0.34986910,0.00000000
285,0.51996692,0.03537300,0.12574716
286,0.36597539,0.35165973,0.13557072
287,0.17114173,0.52045054,0.06100361
288,0.53676180,0.19235820,0.00000000
289,0.46477018,0.14459632,0.17617081
290,0.39628573,0.09452460,0.27006189
291,0.20198112,0.20972142,0.30953845
292,0.28887577,0.28006522,0.24752619
293,0.23018569,-0.08597806,0.37336984
294,0.16005342,-0.11698540,0.37080466
295,0.24025352,0.49262813,0.06427540
296,0.39385388,0.23212025,0.20551176
297,0.13150757,0.09784223,0.35084869
298,0.53949663,-0.09096800,0.07228547
299,0.40685002,0.28266545,0.15491186
300,0.03975763,0.54576897,0.04361438
301,0.26059290,-0.40427794,0.17877802
302,0.34697380,0.45676380,0.00000000
303,0.24487992,-0.25766821,0.30995123
304,0.29012237,-0.19676490,0.32423830
305,0.21020388,-0.14587389,0.36388347
306,0.11314625,-0.28755587,0.29332864
307,0.22686664,0.39682467,0.18653693
308,0.25232463,0.15432178,0.32592149
309,0.37211987,-0.07875431,0.30756199
310,0.07573148,0.15580240,0.31651648
311,0.21795090,0.52975730,0.00000000
312,0.04584661,-0.11830654,0.32505934
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06184643,0.37541942,0.20662706
316,0.09996546,-0.15430735,0.34672716
317,0.31640729,-0.24722475,0.28336587
318,0.05287864,-0.31455725,0.25010661
319,0.16379963,0.44769953,0.15637669
320,0.12217168,0.49203135,0.11440384
321,0.28642509,0.09216052,0.33773271
322,0.06839787,0.56933240,0.00000000
323,0.43269120,-0.15780721,0.22671755
324,0.14596640,0.55403970,0.00000000
325,0.04656693,-0.18635538,0.30695372
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04725616,-0.05037497,0.33521235
329,0.48371151,0.02359760,0.18789632
330,0.10406271,-0.22297988,0.32363576
331,0.13944926,0.25767313,0.28688932
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14512460,0.27073569
334,0.00000000,0.12053306,0.28558969
335,0.16992661,-0.36833048,0.24110707
336,0.00000000,-0.39176945,0.15746741
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41439738,0.35822137,0.06378019
