face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,891.4397,628.3766,-31.4795,795.1949,895.1542,624.6620,891.4397,628.3766
76,984.0499,718.8592,278.3439,1005.0599,1159.7674,543.1417,984.0499,718.8592
77,931.5702,812.9484,124.3353,904.3050,1010.0165,734.5021,931.5702,812.9484
78,905.6107,439.7434,-145.0361,823.6352,947.0737,398.2803,905.6107,439.7434
79,956.4555,492.7586,-283.9259,963.4097,1091.1690,358.0452,956.4555,492.7586
80,675.7070,393.3464,32.5287,590.4987,679.4059,389.6475,675.7070,393.3464
81,916.8405,836.8515,68.8558,887.6266,956.4745,797.2176,916.8405,836.8515
82,767.3999,555.4303,27.2050,688.0324,770.8358,551.9944,767.3999,555.4303
83,866.7087,700.8895,163.4767,845.6577,967.0985,600.4998,866.7087,700.8895
84,869.8241,689.3626,155.2182,839.3263,959.1325,600.0543,869.8241,689.3626
85,1178.8875,564.4255,418.8374,1252.6899,1391.0944,352.2187,1178.8875,564.4255
86,920.8726,734.2707,116.6191,867.0583,976.9205,678.2228,920.8726,734.2707
87,884.0320,668.2496,159.8077,844.9447,968.9594,583.3222,884.0320,668.2496
88,1500.1726,24.0994,542.9279,1760.4709,1678.3613,-154.0893,1500.1726,24.0994
89,1378.1934,-847.3693,303.9412,2015.5474,1418.9555,-888.1314,1378.1934,-847.3693
90,917.0208,728.8802,352.6021,1037.6800,1187.8854,458.0157,917.0208,728.8802
91,933.2329,777.1595,8.2674,865.9300,933.6696,776.7228,933.2329,777.1595
92,852.3467,529.2767,7.3974,745.4298,852.5159,529.1074,852.3467,529.2767
93,888.0675,746.9395,36.7572,829.0375,897.0671,737.9399,888.0675,746.9395
94,1216.7092,175.0893,300.6373,1252.6584,1297.2525,94.5459,1216.7092,175.0893
95,809.4080,831.0465,120.1418,846.4195,940.8552,699.5992,809.4080,831.0465
96,1545.1792,-894.1640,-663.0818,2426.4757,1713.7714,-1062.7562,1545.1792,-894.1640
97,935.1306,601.9927,-115.7154,845.0402,971.3800,565.7433,935.1306,601.9927
98,1477.2786,170.5198,731.9161,1888.5517,1805.0240,-157.2256,1477.2786,170.5198
99,723.1830,766.8903,120.2480,774.5264,867.2543,622.8190,723.1830,766.8903
100,993.5813,787.6847,144.5356,942.1750,1068.0841,713.1819,993.5813,787.6847
101,1073.3653,643.0778,220.2982,1010.4447,1166.1470,550.2960,1073.3653,643.0778
102,670.0189,383.9983,29.1827,584.5073,672.9660,381.0512,670.0189,383.9983
103,825.6967,604.1717,53.8343,746.0766,838.0864,591.7820,825.6967,604.1717
104,901.7461,638.3995,-16.6974,803.6554,902.8005,637.3450,901.7461,638.3995
105,893.3467,288.3114,-11.7701,789.9655,893.5756,288.0825,893.3467,288.3114
106,1070.8278,611.4741,-530.7019,1307.9461,1419.4208,262.8811,1070.8278,611.4741
107,894.4696,376.2052,-105.8152,799.1825,915.2416,355.4332,894.4696,376.2052
108,1027.0529,768.0663,211.6816,995.1613,1145.7080,649.4112,1027.0529,768.0663
109,866.7941,600.0614,81.5376,781.8063,889.7446,577.1109,866.7941,600.0614
110,912.2478,689.0191,216.3750,904.8987,1044.0999,557.1670,912.2478,689.0191
111,924.3096,588.5223,-211.8686,889.6038,1026.7428,486.0892,924.3096,588.5223
112,929.1720,742.3369,164.6026,897.7461,1025.0185,646.4905,929.1720,742.3369
113,952.1857,712.6876,194.8168,921.8628,1061.1142,603.7591,952.1857,712.6876
114,892.9896,671.9641,52.9203,810.7471,905.0069,659.9468,892.9896,671.9641
115,991.2253,639.0588,-222.5802,951.8920,1098.9505,531.3335,991.2253,639.0588
116,1032.4410,599.9209,-265.7946,1009.1566,1158.8400,473.5220,1032.4410,599.9209
117,891.0173,603.7514,34.8248,790.0082,895.1788,599.5899,891.0173,603.7514
118,1300.7299,-454.0825,273.0979,1646.9593,1342.2492,-495.6018,1300.7299,-454.0825
119,922.6613,699.7854,142.8703,869.8128,992.4148,630.0319,922.6613,699.7854
120,968.5533,457.9970,-332.6371,1017.9413,1132.5774,293.9729,968.5533,457.9970
121,1022.2415,629.7858,-284.9678,1020.5071,1172.0079,480.0194,1022.2415,629.7858
122,907.8178,611.9554,-18.4225,802.5564,908.9605,610.8127,907.8178,611.9554
123,897.3202,821.1460,39.6544,864.4946,914.2158,804.2504,897.3202,821.1460
124,923.7865,812.1092,313.8015,1028.6406,1186.6787,549.2170,923.7865,812.1092
125,1172.1065,256.5705,-778.2566,1719.2976,1617.2421,-188.5651,1172.1065,256.5705
126,928.0287,717.3928,-32.2844,844.5445,932.8659,712.5556,928.0287,717.3928
127,981.1493,557.2655,-177.5281,906.0832,1045.6773,492.7375,981.1493,557.2655
128,1583.1799,213.5388,-549.5070,1766.3128,1776.3896,20.3291,1583.1799,213.5388
129,948.0172,646.0417,-285.0665,973.3635,1119.6131,474.4458,948.0172,646.0417
130,888.6487,698.8020,-81.9919,822.9212,919.1571,668.2936,888.6487,698.8020
131,906.3500,750.9732,-189.5969,901.4585,1033.5578,623.7654,906.3500,750.9732
132,672.6595,426.1308,22.4465,590.7020,674.6866,424.1037,672.6595,426.1308
133,665.0174,575.4392,107.0989,652.0061,736.3156,504.1411,665.0174,575.4392
134,810.8735,819.5477,77.8024,826.3077,893.1338,737.2874,810.8735,819.5477
135,773.4526,439.2750,-114.6612,700.6244,809.0109,403.7166,773.4526,439.2750
136,701.7106,728.2940,121.5436,745.7056,837.2705,592.7341,701.7106,728.2940
137,938.6332,606.3914,148.4725,863.5369,995.3132,549.7114,938.6332,606.3914
138,999.3876,464.2972,277.5300,990.6580,1117.3334,346.3514,999.3876,464.2972
139,895.1362,337.5354,-110.5498,806.0537,916.2540,316.4176,895.1362,337.5354
140,1068.2374,817.0050,91.3521,980.2595,1097.9423,787.3001,1068.2374,817.0050
141,856.0756,617.9904,14.1453,765.7227,856.9130,617.1530,856.0756,617.9904
142,923.0531,717.2883,65.9486,847.0431,942.3754,697.9659,923.0531,717.2883
143,644.0837,359.4114,-56.3058,567.4860,654.8159,348.6791,644.0837,359.4114
144,853.9947,712.7098,178.8744,851.2344,975.6707,591.0337,853.9947,712.7098
145,819.7862,485.1152,-19.5435,714.7316,820.9236,483.9778,819.7862,485.1152
146,973.1360,599.1887,178.9760,905.0005,1044.9896,527.3351,973.1360,599.1887
147,1240.7093,818.5931,-490.4165,1383.9593,1563.5556,495.7469,1240.7093,818.5931
148,801.9056,579.5248,-171.8408,776.3795,895.3919,486.0385,801.9056,579.5248
149,918.5004,504.0069,-468.4789,1137.1688,1223.5267,198.9806,918.5004,504.0069
150,1454.9586,671.9952,-558.8526,1589.8759,1745.8068,381.1470,1454.9586,671.9952
151,836.6187,604.9318,125.8833,779.3048,891.8493,549.7013,836.6187,604.9318
152,1537.3757,496.4333,644.8643,1759.0667,1845.6024,188.2066,1537.3757,496.4333
153,736.7943,486.1732,4.7926,648.9141,736.8859,486.0816,736.7943,486.1732
154,1208.6034,352.7251,513.6507,1396.5470,1449.2216,112.1069,1208.6034,352.7251
155,928.0603,630.7055,-73.3628,830.6015,945.1751,613.5906,928.0603,630.7055
156,930.8411,789.3793,67.5456,876.6330,957.9124,762.3080,930.8411,789.3793
157,870.4322,580.8426,-79.5044,780.0058,890.8236,560.4512,870.4322,580.8426
158,1022.9893,118.0466,-478.8047,1275.7129,1229.2927,-88.2568,1022.9893,118.0466
159,1036.7372,555.5680,-243.1378,992.3960,1138.2007,454.1044,1036.7372,555.5680
160,634.3192,365.4598,-25.2714,553.1902,636.6739,363.1050,634.3192,365.4598
161,762.0331,397.2079,-86.0964,676.7723,781.3305,377.9105,762.0331,397.2079
162,912.4517,419.9241,-213.9160,873.5125,992.3871,339.9888,912.4517,419.9241
163,882.1411,283.1181,-62.4176,787.5700,888.5758,276.6834,882.1411,283.1181
164,718.4228,683.0484,142.5485,743.5921,844.3773,557.0940,718.4228,683.0484
165,1012.4398,396.0485,-167.5170,930.1072,1055.0240,353.4643,1012.4398,396.0485
166,835.7105,575.2474,-157.1215,789.0772,909.5560,501.4020,835.7105,575.2474
167,821.5180,671.3729,130.4264,790.6463,896.9344,595.9565,821.5180,671.3729
168,933.0262,564.8759,-128.4080,843.8273,973.3888,524.5134,933.0262,564.8759
169,778.8430,538.2358,-164.3451,747.0749,862.2114,454.8675,778.8430,538.2358
170,763.2777,467.3445,19.9222,667.4435,764.6128,466.0094,763.2777,467.3445
171,812.9021,557.3401,-24.2508,721.2068,815.1830,555.0592,812.9021,557.3401
172,764.2966,581.6887,94.5388,710.4513,804.4232,541.5621,764.2966,581.6887
173,1059.5753,308.4648,346.1084,1118.2047,1194.7380,173.3022,1059.5753,308.4648
174,928.7428,766.4748,188.7509,919.2766,1053.0586,642.1589,928.7428,766.4748
175,897.3943,654.0427,122.2008,831.2360,948.1657,603.2713,897.3943,654.0427
176,917.0245,700.1114,10.0859,830.2866,917.4925,699.6434,917.0245,700.1114
177,862.1386,561.1739,-310.3794,929.1908,1056.5915,366.7210,862.1386,561.1739
178,884.1196,588.0559,-54.6399,785.1892,893.8818,578.2937,884.1196,588.0559
179,2464.1294,495.8455,-960.3642,2804.0805,2855.0637,104.9111,2464.1294,495.8455
180,950.8776,570.5689,-193.4161,894.0946,1031.9583,489.4881,950.8776,570.5689
181,896.8443,838.3842,98.7672,885.7667,970.6160,764.6125,896.8443,838.3842
182,948.1164,794.2623,240.9908,975.1687,1124.1604,618.2183,948.1164,794.2623
183,1086.7655,-56.0446,337.5733,1259.7518,1179.0316,-148.3107,1086.7655,-56.0446
184,1035.7114,306.5507,-371.9459,1124.3685,1191.9598,150.3023,1035.7114,306.5507
185,975.9353,524.4238,-304.4431,996.8567,1129.1931,371.1660,975.9353,524.4238
186,769.7230,770.9192,65.9780,778.7522,836.3018,704.3404,769.7230,770.9192
187,887.1112,768.2265,90.1106,848.5256,935.6193,719.7184,887.1112,768.2265
188,953.1006,647.2013,-106.6514,862.8707,986.6131,613.6888,953.1006,647.2013
189,878.2165,725.2937,-21.2244,813.4505,881.1076,722.4026,878.2165,725.2937
190,716.5378,579.8106,116.2191,688.9638,783.0091,513.3392,716.5378,579.8106
191,615.0116,336.4388,-6.0700,533.5045,615.1438,336.3066,615.0116,336.4388
192,1072.4786,808.7524,-1.2397,967.9492,1072.4844,808.7466,1072.4786,808.7524
193,964.6706,860.0956,79.2854,927.0941,1007.3576,817.4086,964.6706,860.0956
194,645.5641,370.9876,-54.2182,568.9529,655.8824,360.6694,645.5641,370.9876
195,919.1982,537.4509,-188.3919,863.8457,996.5115,460.1376,919.1982,537.4509
196,959.0259,636.2432,-265.7852,962.4384,1108.5830,486.6861,959.0259,636.2432
197,794.1347,498.9400,-173.9164,757.6980,874.6423,418.4324,794.1347,498.9400
198,937.2546,598.8529,238.6627,920.1484,1060.6095,475.4981,937.2546,598.8529
199,775.3149,586.5867,-172.9643,761.6809,877.9819,483.9197,775.3149,586.5867
200,863.3055,665.0000,97.4152,801.1819,903.1527,625.1528,863.3055,665.0000
201,1233.4654,523.0252,537.6199,1420.1986,1522.6182,233.8724,1233.4654,523.0252
202,1061.8944,743.7713,248.1751,1037.1989,1197.6065,608.0592,1061.8944,743.7713
203,773.6485,804.9467,80.8747,802.0895,871.6724,706.9228,773.6485,804.9467
204,731.8801,267.9060,-19.5943,642.2607,732.7061,267.0800,731.8801,267.9060
205,1259.9356,447.7671,-376.6490,1284.2776,1407.7186,299.9841,1259.9356,447.7671
206,1071.3797,-197.4105,-457.4950,1423.4577,1219.1347,-345.1655,1071.3797,-197.4105
207,867.1098,596.1282,-335.6631,963.5086,1093.5962,369.6418,867.1098,596.1282
208,1214.0191,762.6419,-485.7777,1355.5602,1523.9753,452.6857,1214.0191,762.6419
209,937.8391,589.6631,-234.7298,916.2586,1055.9919,471.5103,937.8391,589.6631
210,1170.3259,668.2234,-390.5401,1221.3562,1383.5465,455.0028,1170.3259,668.2234
211,1127.9472,264.8654,401.2886,1235.6222,1285.6941,107.1185,1127.9472,264.8654
212,873.0866,604.1731,-119.7318,801.7587,918.6696,558.5901,873.0866,604.1731
213,902.1714,772.6228,198.7640,912.3281,1046.4494,628.3448,902.1714,772.6228
214,911.2926,716.5197,105.8186,851.1688,957.7175,670.0948,911.2926,716.5197
215,953.3386,748.1310,238.2839,962.1175,1110.1703,591.2993,953.3386,748.1310
216,654.8598,311.1231,-23.3146,568.7949,656.4340,309.5490,654.8598,311.1231
217,664.4083,470.6590,74.6290,605.7698,689.8210,445.2464,664.4083,470.6590
218,632.7003,455.2660,-60.1257,574.7827,651.1551,436.8111,632.7003,455.2660
219,647.0580,386.8138,-49.6982,570.4628,656.2258,377.6460,647.0580,386.8138
220,853.6035,563.6748,-247.6324,865.5512,995.5825,421.6959,853.6035,563.6748
221,1145.1137,617.9994,268.2833,1096.1099,1257.6394,505.4737,1145.1137,617.9994
222,690.9050,517.1333,48.6897,628.1709,703.6175,504.4208,690.9050,517.1333
223,923.8454,710.9271,172.6025,889.6605,1020.1797,614.5928,923.8454,710.9271
224,1021.0136,280.9959,-70.3427,921.6133,1027.6407,274.3688,1021.0136,280.9959
225,1146.8859,614.8181,342.9024,1158.0020,1314.8521,446.8519,1146.8859,614.8181
226,640.9605,437.9575,-32.3844,570.1490,646.0015,432.9165,640.9605,437.9575
227,788.4501,362.3935,23.4373,684.7637,789.7355,361.1081,788.4501,362.3935
228,898.3114,723.3912,208.7252,900.6255,1037.1597,584.5429,898.3114,723.3912
229,814.6494,510.5958,-113.6265,739.6878,852.4202,472.8250,814.6494,510.5958
230,802.8715,559.0607,87.7000,728.9523,831.1400,530.7922,802.8715,559.0607
231,977.9551,900.6663,1.3700,941.6955,977.9794,900.6420,977.9551,900.6663
232,1131.6568,124.3729,271.0032,1172.9009,1199.9396,56.0901,1131.6568,124.3729
233,778.0278,516.5212,-64.0204,694.6577,792.8596,501.6894,778.0278,516.5212
234,902.5043,371.7094,-158.2217,832.0546,946.0889,328.1248,902.5043,371.7094
235,1194.7192,-124.1831,243.0896,1329.8184,1238.0969,-167.5607,1194.7192,-124.1831
236,1131.5601,-215.9892,403.7504,1435.4538,1243.2705,-327.6995,1131.5601,-215.9892
237,950.6818,571.5383,393.6293,1073.2814,1198.0099,324.2102,950.6818,571.5383
238,925.7046,777.8758,145.3610,897.3996,1014.8643,688.7161,925.7046,777.8758
239,1139.0955,326.0490,-358.0618,1190.4077,1274.3005,190.8441,1139.0955,326.0490
240,921.4804,605.4696,-105.9767,831.5554,953.7295,573.2205,921.4804,605.4696
241,1161.4960,517.5819,321.6370,1151.5840,1294.6287,384.4491,1161.4960,517.5819
242,1023.3279,347.6878,-120.9780,925.3081,1044.3366,326.6791,1023.3279,347.6878
243,861.1345,722.2360,102.3746,820.1688,915.3936,667.9769,861.1345,722.2360
244,607.9882,386.1532,-13.2704,533.4001,608.7792,385.3621,607.9882,386.1532
245,687.7457,551.3708,-118.7544,663.4070,756.4967,482.6198,687.7457,551.3708
246,716.2093,447.6144,-88.4845,645.1491,742.7388,421.0849,716.2093,447.6144
247,825.8157,601.9427,-156.4655,787.8180,906.2622,521.4962,825.8157,601.9427
248,830.5244,587.6613,71.3887,749.8923,849.9543,568.2314,830.5244,587.6613
249,717.5678,302.3020,-32.7593,626.5679,720.1362,299.7336,717.5678,302.3020
250,894.3256,836.5207,46.1012,870.5396,919.8352,811.0111,894.3256,836.5207
251,882.3617,324.5019,-71.9566,782.9871,891.4936,315.3699,882.3617,324.5019
252,649.7081,427.8403,-65.7257,583.2291,667.7168,409.8316,649.7081,427.8403
253,944.8237,832.4647,144.3703,928.2700,1043.5600,733.7284,944.8237,832.4647
254,731.2342,441.4001,70.3296,649.3146,747.3985,425.2358,731.2342,441.4001
255,702.7474,416.1158,-63.2867,621.7697,716.0988,402.7644,702.7474,416.1158
256,792.4392,651.4995,154.4591,779.5579,891.7445,552.1942,792.4392,651.4995
257,909.3405,665.1412,-258.4708,929.9971,1073.1000,501.3817,909.3405,665.1412
258,996.1068,450.4244,351.4453,1056.8734,1168.1882,278.3430,996.1068,450.4244
259,779.3659,582.8705,-224.3201,802.3954,926.0102,436.2262,779.3659,582.8705
260,729.5297,359.2192,19.1063,632.6817,730.5129,358.2360,729.5297,359.2192
261,1007.6573,833.4804,40.9530,935.5382,1016.8058,824.3319,1007.6573,833.4804
262,672.7867,498.5805,-86.6706,623.1545,708.5606,462.8067,672.7867,498.5805
263,722.5511,483.1104,-19.4717,638.3896,724.1243,481.5372,722.5511,483.1104
264,732.6806,342.0110,-65.1968,644.9492,743.2737,331.4179,732.6806,342.0110
265,748.5017,455.2998,79.4638,667.6103,768.6530,435.1484,748.5017,455.2998
266,796.6375,494.7688,-121.0219,727.4716,839.1649,452.2414,796.6375,494.7688
267,744.8572,446.0759,50.5502,655.1329,753.1780,437.7551,744.8572,446.0759
268,915.6050,539.7354,119.9908,823.8056,950.6439,504.6965,915.6050,539.7354
269,692.2780,544.4642,71.6845,643.5725,721.3318,515.4104,692.2780,544.4642
270,770.9220,730.0686,151.3295,795.7366,903.1972,597.7933,770.9220,730.0686
271,870.7443,220.3696,-20.7295,784.9598,871.4043,219.7096,870.7443,220.3696
272,770.0801,520.1151,-122.8232,712.9302,820.3294,469.8659,770.0801,520.1151
273,697.1835,514.8334,-70.2591,637.9608,721.1137,490.9032,697.1835,514.8334
274,976.5869,721.7417,140.3384,910.4253,1038.7201,659.6085,976.5869,721.7417
275,814.9886,713.2123,137.8044,805.3499,911.0007,617.2003,814.9886,713.2123
276,933.6728,824.0917,62.0305,890.4961,961.6457,796.1189,933.6728,824.0917
277,705.4237,454.6196,73.2300,632.2104,725.2397,434.8035,705.4237,454.6196
278,719.3713,327.1853,-34.7186,626.7326,722.4211,324.1355,719.3713,327.1853
279,765.7770,607.6895,100.5425,721.5765,814.6266,558.8399,765.7770,607.6895
280,762.1630,397.3379,-83.9970,676.0917,780.5733,378.9275,762.1630,397.3379
281,875.6058,811.0321,111.3672,866.9038,959.2719,727.3659,875.6058,811.0321
282,1471.2382,101.8071,574.8382,1736.7904,1680.5441,-107.4988,1471.2382,101.8071
283,633.7314,432.6025,28.2128,563.0226,637.6139,428.7200,633.7314,432.6025
284,1786.6697,-655.5800,482.4224,2343.3891,1878.5099,-747.4202,1786.6697,-655.5800
285,787.0408,462.8691,-78.5137,698.4822,805.0556,444.8543,787.0408,462.8691
286,940.8515,577.6075,71.9258,831.2094,954.5750,563.8839,940.8515,577.6075
287,969.4841,792.5440,202.9206,960.8314,1102.3819,659.6462,969.4841,792.5440
288,1012.9597,621.6384,131.3319,913.5487,1052.9495,581.6485,1012.9597,621.6384
289,631.7177,342.4073,-38.5032,551.7724,636.7542,337.3708,631.7177,342.4073
290,1018.0003,373.0038,354.7407,1083.1719,1174.9247,216.0794,1018.0003,373.0038
291,984.8341,585.6418,187.8077,917.5673,1059.3006,511.1752,984.8341,585.6418
292,2471.4341,228.2576,948.4268,2880.0182,2818.6800,-118.9883,2471.4341,228.2576
293,1049.8224,483.0783,113.2540,931.0342,1071.6162,461.2845,1049.8224,483.0783
294,919.1145,740.7130,199.0679,911.8724,1048.0531,611.7743,919.1145,740.7130
295,964.3409,706.5465,296.8956,1006.1067,1159.1125,511.7748,964.3409,706.5465
296,1049.7188,635.1609,-348.1329,1096.4433,1247.6078,437.2719,1049.7188,635.1609
297,1015.3110,570.2397,-384.2672,1104.5556,1236.8288,348.7220,1015.3110,570.2397
298,994.8284,533.1828,239.5617,956.9281,1096.6750,431.3362,994.8284,533.1828
299,1619.9316,818.8496,-706.5051,1861.6286,2031.5374,407.2438,1619.9316,818.8496
300,992.4963,528.2668,-271.2523,980.0741,1117.3900,403.3731,992.4963,528.2668
301,935.2887,816.5771,177.5315,934.0129,1063.1240,688.7417,935.2887,816.5771
302,1029.5912,255.2761,10.4147,928.8268,1029.7312,255.1360,1029.5912,255.2761
303,782.0140,816.5422,68.9683,808.7085,870.3743,728.1819,782.0140,816.5422
304,978.7706,670.0709,109.6522,887.2497,1013.7551,635.0864,978.7706,670.0709
305,742.4390,739.7619,-112.9219,766.4785,854.0303,628.1706,742.4390,739.7619
306,1014.1562,352.4669,294.4111,1027.2891,1126.1841,240.4390,1014.1562,352.4669
307,981.4290,588.4524,-333.7105,1032.4935,1172.2007,397.6806,981.4290,588.4524
308,1194.4605,-237.5775,-261.2682,1404.1863,1240.6385,-283.7555,1194.4605,-237.5775
309,1114.6205,575.0901,299.5280,1096.0161,1247.9561,441.7544,1114.6205,575.0901
310,1053.3390,157.9931,339.8265,1146.5212,1167.7098,43.6224,1053.3390,157.9931
311,973.5916,640.6424,302.6530,1004.6769,1152.5336,461.7004,973.5916,640.6424
312,1160.9352,-948.7799,-588.1620,2094.5714,1313.8272,-1101.6719,1160.9352,-948.7799
313,1046.0229,705.2058,290.4569,1052.0994,1212.3698,538.8588,1046.0229,705.2058
314,1178.9109,418.4218,344.3182,1194.6927,1311.6390,285.6937,1178.9109,418.4218
315,1092.0180,666.4504,292.8353,1079.8801,1241.2141,517.2543,1092.0180,666.4504
316,1123.0056,610.7703,375.0918,1170.6259,1321.0797,412.6963,1123.0056,610.7703
