face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1023.5790,543.0733,-295.8886,1024.4092,1164.4711,402.1812,1023.5790,543.0733
30,964.0539,603.0533,-168.7835,892.8387,1030.6735,536.4338,964.0539,603.0533
31,893.8778,851.5543,156.5075,914.5822,1030.6478,714.7843,893.8778,851.5543
32,647.0840,384.9959,-22.7886,565.1308,649.0507,383.0292,647.0840,384.9959
33,684.5008,445.8159,-76.4066,616.1539,706.8643,423.4523,684.5008,445.8159
34,939.6429,734.7751,203.1296,925.3010,1064.7048,609.7132,939.6429,734.7751
35,856.7007,591.2281,-232.2666,859.5491,991.4840,456.4449,856.7007,591.2281
36,774.4481,689.2541,-213.9564,823.6392,950.0066,513.6955,774.4481,689.2541
37,896.7260,550.8664,-144.3388,822.2507,949.0481,498.5444,896.7260,550.8664
38,920.6728,747.5846,112.8761,869.7490,976.3640,691.8934,920.6728,747.5846
39,1103.3184,664.5929,271.3238,1070.7883,1232.8634,535.0479,1103.3184,664.5929
40,903.8703,666.6450,-149.9973,852.2524,976.4857,594.0296,903.8703,666.6450
41,1099.7541,361.1565,-345.9189,1140.9160,1236.4607,224.4499,1099.7541,361.1565
42,936.9839,435.8887,220.3400,897.3106,1020.0885,352.7841,936.9839,435.8887
43,799.0956,522.4141,84.2194,717.8371,822.7149,498.7948,799.0956,522.4141
44,900.2479,816.2978,35.7045,863.5638,913.3793,803.1665,900.2479,816.2978
45,781.0528,578.4956,-122.3956,733.3533,838.6390,520.9094,781.0528,578.4956
46,950.9899,456.3635,298.7418,972.8270,1091.5046,315.8488,950.9899,456.3635
47,1252.3373,30.3474,366.4081,1390.6938,1353.7816,-71.0969,1252.3373,30.3474
48,1268.4241,82.8394,-357.1484,1375.9911,1367.6995,-16.4360,1268.4241,82.8394
49,886.0358,728.4035,146.9056,857.3117,973.9327,640.5066,886.0358,728.4035
50,824.0375,765.2138,88.2186,810.7852,887.6180,701.6333,824.0375,765.2138
51,763.0307,804.5550,20.2080,785.3977,812.7658,754.8199,763.0307,804.5550
52,915.6633,674.8167,8.1791,822.2607,915.9408,674.5392,915.6633,674.8167
53,965.3345,591.5443,-290.7118,981.9865,1124.0449,432.8339,965.3345,591.5443
54,1228.4190,-190.3952,455.5474,1549.7481,1362.0907,-324.0669,1228.4190,-190.3952
55,737.1419,364.3745,-54.8745,645.4339,745.0520,356.4643,737.1419,364.3745
56,919.6688,670.4213,-69.9423,832.6858,937.9541,652.1359,919.6688,670.4213
57,901.8596,853.4471,220.9801,958.3996,1099.9553,655.3514,901.8596,853.4471
58,919.6453,662.3913,-47.9590,825.9811,928.2952,653.7413,919.6453,662.3913
59,740.0384,780.9982,-48.2808,765.9239,812.9631,708.0734,740.0384,780.9982
60,886.4551,785.1313,142.0508,875.6629,986.6079,684.9785,886.4551,785.1313
61,917.7623,749.5413,256.2429,955.6047,1103.3461,563.9575,917.7623,749.5413
62,1028.1830,539.9817,293.7248,1025.8475,1165.9977,402.1670,1028.1830,539.9817
63,791.7023,787.7111,126.4201,819.5088,916.1425,663.2709,791.7023,787.7111
64,1164.0741,538.1777,392.5246,1216.7381,1353.1340,349.1178,1164.0741,538.1777
65,906.0817,682.1791,82.9534,829.9917,933.4658,654.7950,906.0817,682.1791
66,875.9701,527.4391,-99.1397,782.9309,902.1969,501.2124,875.9701,527.4391
67,819.7864,526.4812,49.0239,724.4585,827.7635,518.5041,819.7864,526.4812
68,637.1126,395.7736,29.0525,559.4006,640.5607,392.3255,637.1126,395.7736
69,982.2681,354.6313,-373.7292,1077.6323,1156.4615,180.4379,982.2681,354.6313
70,871.2543,283.3148,-29.1640,771.4037,872.6974,281.8717,871.2543,283.3148
71,715.4668,473.0839,-27.7360,632.0864,718.6002,469.9506,715.4668,473.0839
72,1173.9580,415.2840,454.3243,1297.0520,1386.4885,202.7535,1173.9580,415.2840
73,1104.1054,505.7665,-310.7528,1098.2399,1236.2938,373.5780,1104.1054,505.7665
74,945.2983,613.9981,-213.1408,909.0975,1049.5907,509.7057,945.2983,613.9981
75,887.8766,631.0210,-31.2226,793.2012,891.6174,627.2802,887.8766,631.0210
76,978.4727,720.3117,276.2558,1000.2021,1154.3168,544.4676,978.4727,720.3117
77,926.5005,813.9237,123.3935,901.3612,1005.8378,734.5864,926.5005,813.9237
78,898.4558,442.5320,-142.7326,816.4434,939.4535,401.5344,898.4558,442.5320
79,949.4208,495.7066,-279.3040,954.2133,1082.3899,362.7375,949.4208,495.7066
80,672.9708,396.5367,32.6099,588.6117,676.7656,392.7420,672.9708,396.5367
81,910.5627,838.5915,68.0071,884.6722,951.5182,797.6360,910.5627,838.5915
82,764.6008,558.4075,27.1048,686.7886,768.1043,554.9040,764.6008,558.4075
83,862.8362,703.0626,162.6322,843.5065,964.1431,601.7557,862.8362,703.0626
84,864.9851,691.3979,154.0498,836.2867,955.0091,601.3738,864.9851,691.3979
85,1168.7047,565.9488,413.0540,1239.5897,1378.6410,356.0125,1168.7047,565.9488
86,915.9753,736.4030,115.9259,864.3435,972.8192,679.5591,915.9753,736.4030
87,880.2236,670.6372,158.9824,842.6526,965.8432,585.0177,880.2236,670.6372
88,1487.2439,26.4225,538.5855,1744.5684,1664.3430,-150.6767,1487.2439,26.4225
89,1366.6530,-840.6360,300.5934,1998.5836,1406.8562,-880.8392,1366.6530,-840.6360
90,908.8333,730.4660,349.3589,1030.4570,1180.2122,459.0871,908.8333,730.4660
91,928.5100,778.4204,8.3097,863.4264,928.9687,777.9617,928.5100,778.4204
92,849.0797,532.3076,7.3652,743.2893,849.2509,532.1364,849.0797,532.3076
93,882.5582,748.9303,36.6150,826.3492,891.9332,739.5553,882.5582,748.9303
94,1207.3264,178.5323,297.6673,1240.8793,1287.2442,98.6145,1207.3264,178.5323
95,802.4471,832.3693,119.2216,843.4863,937.5649,697.2516,802.4471,832.3693
96,1531.3269,-887.6623,-657.5155,2406.0730,1698.4963,-1054.8317,1531.3269,-887.6623
97,930.8711,604.5268,-115.0279,841.9807,967.3401,568.0579,930.8711,604.5268
98,1464.3400,172.8348,724.9967,1870.2768,1789.4719,-152.2971,1464.3400,172.8348
99,719.4549,768.8579,119.4312,773.5572,866.1154,622.1974,719.4549,768.8579
100,986.8868,789.3314,143.1819,937.8230,1062.0576,714.1606,986.8868,789.3314
101,1065.5556,645.6664,218.1200,1003.5085,1158.3535,552.8684,1065.5556,645.6664
102,666.3371,387.3629,29.4174,581.8393,669.4054,384.2946,666.3371,387.3629
103,822.6438,606.9780,53.6361,744.6267,835.2467,594.3752,822.6438,606.9780
104,895.0828,643.1229,-16.9936,799.9990,896.2237,641.9819,895.0828,643.1229
105,886.5717,293.4690,-11.8238,782.5417,886.8073,293.2334,886.5717,293.4690
106,1062.5438,612.7658,-524.1922,1295.2695,1408.0516,267.2579,1062.5438,612.7658
107,887.3925,379.2993,-104.1886,792.0302,907.9273,358.7645,887.3925,379.2993
108,1020.4856,769.5491,210.1512,990.3401,1139.7740,650.2607,1020.4856,769.5491
109,863.4144,602.8718,81.1514,779.8508,886.6233,579.6629,863.4144,602.8718
110,907.3270,690.8943,214.8980,901.2511,1039.7181,558.5032,907.3270,690.8943
111,918.2095,590.5761,-210.6377,884.7151,1021.2338,487.5518,918.2095,590.5761
112,924.0992,744.3431,163.4403,894.5934,1020.7441,647.6982,924.0992,744.3431
113,947.1879,714.7349,193.5904,918.3977,1056.7618,605.1609,947.1879,714.7349
114,889.3848,674.4228,52.7510,808.9364,901.6320,662.1757,889.3848,674.4228
115,985.9578,640.6896,-220.9945,947.3219,1093.7539,532.8934,985.9578,640.6896
116,1025.5230,601.5279,-264.3066,1003.1084,1152.3483,474.7025,1025.5230,601.5279
117,887.3965,606.5290,34.6009,787.8515,891.5963,602.3292,887.3965,606.5290
118,1289.9294,-449.2878,269.3985,1631.8865,1330.7024,-490.0608,1289.9294,-449.2878
119,918.3392,702.0695,141.9393,867.1510,988.6418,631.7670,918.3392,702.0695
120,960.8585,460.6090,-329.9943,1009.7120,1124.8094,296.6581,960.8585,460.6090
121,1015.8825,630.4306,-282.5814,1014.1860,1165.2026,481.1104,1015.8825,630.4306
122,903.9320,614.6599,-18.3627,800.1879,905.0930,613.4989,903.9320,614.6599
123,891.6062,821.6723,39.3550,861.4786,909.2844,803.9942,891.6062,821.6723
124,917.2543,812.1846,311.4040,1023.1993,1180.5238,548.9152,917.2543,812.1846
125,1162.0676,258.8207,-770.7709,1702.6114,1603.7815,-182.8932,1162.0676,258.8207
126,923.9052,719.3328,-31.9252,842.3199,928.7717,714.4663,923.9052,719.3328
127,975.9052,559.5332,-176.6352,901.6745,1040.7419,494.6965,975.9052,559.5332
128,1569.0715,215.1385,-544.6166,1749.4354,1760.9496,23.2604,1569.0715,215.1385
129,941.4177,646.8548,-282.4811,967.0132,1112.7071,475.5654,941.4177,646.8548
130,883.0671,700.9343,-81.1495,819.6951,913.9774,670.0240,883.0671,700.9343
131,900.4378,751.4309,-187.9894,897.1287,1028.1491,623.7196,900.4378,751.4309
132,669.9783,429.3595,22.5531,589.1391,672.0739,427.2638,669.9783,429.3595
133,661.8493,578.2274,106.6714,651.0210,734.6112,505.4655,661.8493,578.2274
134,805.9976,821.3426,76.8514,824.5933,890.9036,736.4367,805.9976,821.3426
135,768.3340,442.3194,-112.5731,695.8108,803.4279,407.2255,768.3340,442.3194
136,697.8884,730.5023,120.8127,744.7549,836.1036,592.2871,697.8884,730.5023
137,932.7871,608.9090,147.1695,858.9855,989.6702,552.0260,932.7871,608.9090
138,992.8062,467.2587,275.1841,983.5021,1110.5273,349.5376,992.8062,467.2587
139,888.2378,341.6026,-108.5930,798.5059,909.0204,320.8200,888.2378,341.6026
140,1059.4138,820.0144,89.9265,974.8369,1089.4299,789.9984,1059.4138,820.0144
141,852.8430,620.7517,14.1262,764.1131,853.6996,619.8950,852.8430,620.7517
142,918.5069,719.4771,65.7403,844.6437,938.2607,699.7234,918.5069,719.4771
143,640.4179,362.6594,-55.6496,564.5299,651.1526,351.9247,640.4179,362.6594
144,850.0486,714.8089,178.0224,849.1102,972.8610,591.9966,850.0486,714.8089
145,816.5986,488.1296,-19.5125,712.4886,817.7536,486.9745,816.5986,488.1296
146,966.4372,601.7047,177.2285,899.3161,1038.3688,529.7731,966.4372,601.7047
147,1230.1091,818.6405,-485.0453,1371.9076,1551.2482,497.5014,1230.1091,818.6405
148,797.6388,581.7755,-170.8969,773.4732,891.8333,487.5810,797.6388,581.7755
149,911.4420,505.7751,-463.8357,1127.3780,1214.8545,202.3625,911.4420,505.7751
150,1442.0450,672.0964,-553.2776,1574.9166,1731.1043,383.0370,1442.0450,672.0964
151,833.3412,607.6822,125.3374,777.4683,889.1532,551.8702,833.3412,607.6822
152,1523.7341,497.3555,637.5015,1740.8374,1828.9404,192.1492,1523.7341,497.3555
153,731.9852,490.2928,4.8960,646.0451,732.0844,490.1936,731.9852,490.2928
154,1199.0120,355.1153,509.1421,1384.0614,1438.3246,115.8027,1199.0120,355.1153
155,923.9623,633.2516,-72.7974,827.9563,941.1727,616.0411,923.9623,633.2516
156,926.0277,790.6595,66.9302,874.0344,953.5318,763.1554,926.0277,790.6595
157,866.8958,583.6229,-79.0784,777.7815,887.4762,563.0426,866.8958,583.6229
158,1015.3063,121.4534,-475.1135,1264.7071,1220.6652,-83.9054,1015.3063,121.4534
159,1030.3797,557.4931,-241.7819,986.6239,1132.1137,455.7590,1030.3797,557.4931
160,630.8661,368.6956,-24.7519,550.6077,633.1825,366.3792,630.8661,368.6956
161,756.8349,400.1791,-84.8790,672.0760,776.0046,381.0094,756.8349,400.1791
162,905.6800,423.4457,-210.1907,865.2148,984.4341,344.6916,905.6800,423.4457
163,875.3311,287.3492,-61.3679,780.0938,881.6678,281.0125,875.3311,287.3492
164,715.1507,685.3940,141.8719,742.5822,842.9223,557.6224,715.1507,685.3940
165,1003.5652,399.3393,-164.7149,920.4591,1045.5499,357.3545,1003.5652,399.3393
166,830.9620,577.3353,-156.3984,785.7809,905.4993,502.7981,830.9620,577.3353
167,818.2069,673.7411,129.8265,789.1101,894.5422,597.4058,818.2069,673.7411
168,928.5579,567.3608,-127.8077,840.4137,969.2073,526.7114,928.5579,567.3608
169,773.9604,540.7516,-162.6437,743.1457,857.4798,457.2322,773.9604,540.7516
170,760.4600,470.4731,19.9075,665.6255,761.8202,469.1128,760.4600,470.4731
171,809.8503,560.3041,-24.1355,719.5716,812.1632,557.9912,809.8503,560.3041
172,761.3618,584.5891,94.1812,709.1846,802.1352,543.8157,761.3618,584.5891
173,1051.7240,311.6541,342.8565,1108.2099,1186.1456,177.2324,1051.7240,311.6541
174,924.2445,768.0811,187.4940,916.3753,1049.2656,643.0600,924.2445,768.0811
175,893.6271,656.5881,121.4802,828.9781,944.8260,605.3892,893.6271,656.5881
176,913.1002,702.3343,10.1891,828.2725,913.5916,701.8429,913.1002,702.3343
177,856.1302,562.9978,-307.8181,923.1371,1050.4946,368.6334,856.1302,562.9978
178,880.5052,590.7614,-54.3512,782.9317,890.3650,580.9015,880.5052,590.7614
179,2442.5005,495.2213,-950.8348,2777.3611,2829.7653,107.9565,2442.5005,495.2213
180,945.4008,572.5557,-192.5871,889.7064,1027.0140,490.9425,945.4008,572.5557
181,890.9548,838.7633,97.9888,882.5132,966.2631,763.4550,890.9548,838.7633
182,942.6592,795.1828,239.2017,971.0757,1119.2303,618.6117,942.6592,795.1828
183,1078.8948,-51.2361,334.6100,1248.1222,1170.5354,-142.8767,1078.8948,-51.2361
184,1028.3834,308.6210,-368.7715,1115.0856,1183.7758,153.2286,1028.3834,308.6210
185,969.7553,526.2717,-302.3618,990.6061,1122.9696,373.0574,969.7553,526.2717
186,764.7087,773.4155,65.4368,777.4055,834.6435,703.4807,764.7087,773.4155
187,881.4500,770.1408,89.5736,845.7545,931.2509,720.3399,881.4500,770.1408
188,948.1948,649.5198,-105.7399,859.4305,981.8399,615.8747,948.1948,649.5198
189,872.7226,727.4003,-20.9378,810.7111,875.6791,724.4438,872.7226,727.4003
190,713.4957,582.6516,115.7871,687.7932,781.0650,515.0823,713.4957,582.6516
191,612.2006,339.7877,-5.7870,531.3450,612.3235,339.6648,612.2006,339.7877
192,1063.3974,811.2478,-2.7827,962.4352,1063.4281,811.2171,1063.3974,811.2478
193,958.1717,861.5246,78.3502,923.7128,1001.9020,817.7943,958.1717,861.5246
194,642.4696,374.1610,-53.9430,566.6622,652.9086,363.7220,642.4696,374.1610
195,911.9357,539.7634,-185.4822,856.7104,988.5884,463.1107,911.9357,539.7634
196,951.3717,637.9189,-262.0453,954.5438,1099.9826,489.3079,951.3717,637.9189
197,788.8508,501.7280,-171.1956,752.4307,868.7124,421.8664,788.8508,501.7280
198,931.7459,601.1961,236.8561,915.2746,1055.2903,477.6516,931.7459,601.1961
199,770.3540,588.8525,-171.7204,758.3082,873.8288,485.3777,770.3540,588.8525
200,859.8998,667.4866,96.9931,799.5107,900.3071,627.0793,859.8998,667.4866
201,1223.3782,524.7604,531.6109,1406.3704,1510.1722,237.9665,1223.3782,524.7604
202,1055.3043,745.0992,246.3375,1031.7849,1191.3013,609.1022,1055.3043,745.0992
203,768.8183,807.0181,79.9789,800.6868,870.1461,705.6903,768.8183,807.0181
204,727.1685,272.2559,-19.2014,637.2028,727.9775,271.4469,727.1685,272.2559
205,1249.8650,449.1713,-373.6017,1273.2827,1397.1091,301.9272,1249.8650,449.1713
206,1063.4977,-193.0666,-453.7664,1411.1484,1210.2268,-339.7957,1063.4977,-193.0666
207,860.7520,598.0157,-331.7128,955.9674,1086.1624,372.6053,860.7520,598.0157
208,1204.0489,762.9025,-479.0398,1342.2442,1510.8576,456.0939,1204.0489,762.9025
209,932.6587,591.6485,-233.2808,911.7861,1051.1033,473.2039,932.6587,591.6485
210,1161.1922,669.1428,-387.5255,1212.2887,1374.1927,456.1423,1161.1922,669.1428
211,1119.5924,268.1518,397.9666,1224.8689,1276.6372,111.1070,1119.5924,268.1518
212,869.3698,606.6772,-119.0540,799.3471,915.2965,560.7505,869.3698,606.6772
213,896.1636,774.3494,197.1906,908.5345,1041.6392,628.8738,896.1636,774.3494
214,907.2996,718.6810,105.3179,849.0651,954.3625,671.6181,907.2996,718.6810
215,948.3253,749.6674,236.5996,958.2962,1105.6004,592.3923,948.3253,749.6674
216,651.2559,314.7820,-22.7899,565.4878,652.7925,313.2454,651.2559,314.7820
217,661.2830,473.8467,74.5442,604.2762,687.3143,447.8154,661.2830,473.8467
218,629.5299,458.1231,-59.4931,573.0626,648.1553,439.4977,629.5299,458.1231
219,643.4143,389.7768,-48.8212,567.6887,652.4870,380.7040,643.4143,389.7768
220,847.6037,565.9903,-244.2158,859.0493,988.6975,424.8965,847.6037,565.9903
221,1136.9376,620.2557,266.0756,1088.3662,1249.4555,507.7378,1136.9376,620.2557
222,688.1466,520.2351,48.5904,627.1167,701.1939,507.1878,688.1466,520.2351
223,919.3844,713.0853,171.5457,886.8160,1016.4042,616.0655,919.3844,713.0853
224,1011.6947,284.9236,-69.3947,911.5365,1018.2614,278.3569,1011.6947,284.9236
225,1137.4617,617.1447,339.0484,1147.8544,1304.6628,449.9436,1137.4617,617.1447
226,638.1745,441.0137,-32.0148,568.6747,643.2427,435.9454,638.1745,441.0137
227,783.3131,366.1870,23.7460,680.0918,784.6606,364.8395,783.3131,366.1870
228,893.8573,725.2234,207.4271,897.6422,1033.4496,585.6311,893.8573,725.2234
229,810.6325,513.0848,-113.3178,736.8722,848.8736,474.8437,810.6325,513.0848
230,799.8199,561.8780,87.4040,727.2798,828.4753,533.2226,799.8199,561.8780
231,970.6766,903.6372,0.4843,938.9539,970.6801,903.6337,970.6766,903.6372
232,1121.8299,127.0990,267.1245,1160.2325,1189.0243,59.9045,1121.8299,127.0990
233,774.9753,519.5335,-63.8060,692.8850,790.0263,504.4824,774.9753,519.5335
234,895.6582,375.5682,-155.3700,824.1928,938.5376,332.6887,895.6582,375.5682
235,1184.6511,-120.5603,239.3548,1316.2929,1227.1604,-163.0697,1184.6511,-120.5603
236,1123.1119,-210.8048,400.2779,1422.4077,1234.0069,-321.6998,1123.1119,-210.8048
237,943.7136,573.2114,390.6448,1065.8468,1190.8065,326.1185,943.7136,573.2114
238,921.3317,779.4517,144.4454,894.9061,1011.3170,689.4664,921.3317,779.4517
239,1128.7214,327.8537,-353.8548,1177.7454,1262.6661,193.9090,1128.7214,327.8537
240,917.2605,607.9227,-105.4201,828.6456,949.7703,575.4129,917.2605,607.9227
241,1153.1090,520.0294,319.0216,1142.7006,1285.9824,387.1560,1153.1090,520.0294
242,1014.1393,351.2429,-119.1499,915.5496,1034.9050,330.4772,1014.1393,351.2429
243,855.9115,724.3539,101.3023,817.3596,910.9176,669.3477,855.9115,724.3539
244,605.1641,389.4514,-12.9029,531.7080,605.9331,388.6824,605.1641,389.4514
245,684.1698,553.7965,-117.9456,661.5297,753.7439,484.2224,684.1698,553.7965
246,712.7011,450.4475,-88.2052,642.7689,739.6072,423.5414,712.7011,450.4475
247,819.8649,604.0456,-154.7979,783.3907,900.6531,523.2574,819.8649,604.0456
248,825.2140,590.3959,71.2179,746.6984,845.1253,570.4847,825.2140,590.3959
249,713.0074,305.9497,-32.1814,622.0509,715.5360,303.4212,713.0074,305.9497
250,888.3161,838.8270,44.9310,868.1297,914.8657,812.2774,888.3161,838.8270
251,875.4658,327.9053,-70.9155,775.8733,884.5011,318.8700,875.4658,327.9053
252,646.0032,430.7215,-64.6096,580.6176,663.9050,412.8197,646.0032,430.7215
253,939.0289,833.7968,143.4008,925.0538,1039.1618,733.6639,939.0289,833.7968
254,727.1978,444.6318,70.3959,646.5644,743.7643,428.0653,727.1978,444.6318
255,699.7873,419.2602,-63.1184,619.7098,713.3347,405.7128,699.7873,419.2602
256,789.1179,653.9848,153.7997,778.0071,889.5382,553.5645,789.1179,653.9848
257,902.4589,666.8097,-255.8855,923.9757,1066.3435,502.9251,902.4589,666.8097
258,988.5874,453.1582,346.6699,1046.5233,1158.8809,282.8647,988.5874,453.1582
259,774.1030,584.9780,-222.1394,797.8968,920.9696,438.1114,774.1030,584.9780
260,724.8744,363.0914,19.3918,628.6579,725.9109,362.0549,724.8744,363.0914
261,1000.0261,835.4839,39.6305,931.2849,1009.0737,826.4363,1000.0261,835.4839
262,668.8478,501.1859,-85.4441,620.6687,704.7178,465.3158,668.8478,501.1859
263,719.7779,486.2468,-19.4156,636.9124,721.3811,484.6436,719.7779,486.2468
264,727.8480,345.2186,-64.2574,640.3584,738.3508,334.7158,727.8480,345.2186
265,745.5949,458.3684,79.3355,665.6866,766.0514,437.9119,745.5949,458.3684
266,791.0937,497.3163,-119.5042,722.8919,833.5659,454.8441,791.0937,497.3163
267,742.0642,449.2007,50.5216,653.2703,750.5346,440.7303,742.0642,449.2007
268,909.3990,542.9972,118.4246,818.6113,944.3424,508.0537,909.3990,542.9972
269,688.3272,547.5647,71.4006,641.8815,718.2034,517.6885,688.3272,547.5647
270,767.5120,732.0926,150.4916,794.4102,901.3324,598.2722,767.5120,732.0926
271,864.0929,224.8863,-20.4010,777.2749,864.7433,224.2358,864.0929,224.8863
272,765.4952,522.6146,-122.1184,709.7807,816.2776,471.8322,765.4952,522.6146
273,694.0920,517.5926,-69.8622,636.4363,718.3978,493.2868,694.0920,517.5926
274,969.6446,724.1372,138.4643,905.5091,1031.9337,661.8481,969.6446,724.1372
275,810.8658,715.2763,137.3277,803.5591,908.4782,617.6639,810.8658,715.2763
276,926.6070,826.2713,60.8410,887.0180,955.2962,797.5821,926.6070,826.2713
277,702.3582,457.6975,73.2141,630.4025,722.5937,437.4620,702.3582,457.6975
278,714.8065,330.6698,-34.0389,622.4162,717.7994,327.6769,714.8065,330.6698
279,761.8806,610.2371,100.3556,719.8176,811.8372,560.2805,761.8806,610.2371
280,757.1143,400.5237,-82.4365,671.4063,775.2496,382.3884,757.1143,400.5237
281,870.3466,812.6267,110.7245,864.5104,955.9105,727.0628,870.3466,812.6267
282,1458.2445,104.2369,569.0555,1719.5384,1665.6379,-103.1565,1458.2445,104.2369
283,630.8548,435.7948,28.3777,561.5938,634.8994,431.7502,630.8548,435.7948
284,1770.5983,-650.9045,478.0448,2323.0940,1861.5557,-741.8619,1770.5983,-650.9045
285,783.6570,465.7843,-78.3409,696.0388,801.9156,447.5257,783.6570,465.7843
286,933.7058,580.9308,71.5276,825.9644,947.6568,566.9798,933.7058,580.9308
287,963.9460,793.9029,201.6363,957.1655,1097.7528,660.0961,963.9460,793.9029
288,1004.3607,624.4750,128.1289,905.9594,1043.5364,585.2993,1004.3607,624.4750
289,628.2793,345.6177,-37.8554,548.9454,633.2612,340.6357,628.2793,345.6177
290,1010.5726,376.2814,352.0205,1074.4023,1167.2410,219.6129,1010.5726,376.2814
291,977.1419,588.5732,184.8615,910.2892,1051.0369,514.6782,977.1419,588.5732
292,2449.1724,228.6313,939.4430,2852.7915,2793.2930,-115.4893,2449.1724,228.6313
293,1040.6653,487.5531,112.5150,922.6546,1062.6773,465.5411,1040.6653,487.5531
294,914.4340,742.5152,197.9015,908.8632,1044.2384,612.7108,914.4340,742.5152
295,958.4680,707.8971,294.6754,1000.8913,1153.3857,512.9795,958.4680,707.8971
296,1041.1605,636.6506,-342.5899,1085.6275,1236.7433,441.0678,1041.1605,636.6506
297,1007.7666,572.3430,-378.6984,1093.9009,1226.8738,353.2357,1007.7666,572.3430
298,987.3239,536.4506,235.8435,948.5798,1088.1445,435.6299,987.3239,536.4506
299,1606.1768,818.0976,-698.3132,1843.3671,2013.9530,410.3214,1606.1768,818.0976
300,984.2496,530.6758,-266.6701,970.2502,1107.5273,407.3981,984.2496,530.6758
301,930.1024,817.4884,176.2699,930.7218,1058.8401,688.7507,930.1024,817.4884
302,1020.2216,259.8962,10.6646,918.4702,1020.3711,259.7466,1020.2216,259.8962
303,775.3254,817.8736,68.5401,806.2393,868.3653,724.8337,775.3254,817.8736
304,971.5763,673.3839,107.2871,881.8697,1006.1651,638.7950,971.5763,673.3839
305,736.0808,741.1505,-111.5321,763.4728,850.1766,627.0547,736.0808,741.1505
306,1007.6741,355.9205,292.1232,1019.5305,1119.4406,244.1540,1007.6741,355.9205
307,972.8669,587.8932,-329.5139,1022.6851,1161.9958,398.7643,972.8669,587.8932
308,1184.0224,-233.9836,-257.6519,1390.2707,1229.3865,-279.3478,1184.0224,-233.9836
309,1106.7827,576.8893,296.8064,1087.9156,1239.6938,443.9783,1106.7827,576.8893
310,1045.7259,162.1209,337.0796,1136.2921,1159.6321,48.2148,1045.7259,162.1209
311,967.4224,642.7215,300.4561,999.0172,1146.5855,463.5584,967.4224,642.7215
312,1151.7521,-941.6001,-582.8643,2077.6973,1303.1001,-1092.9480,1151.7521,-941.6001
313,1038.6234,706.8624,287.8101,1045.3388,1204.9341,540.5517,1038.6234,706.8624
314,1168.2038,420.3261,340.2173,1182.1975,1299.8122,288.7176,1168.2038,420.3261
315,1084.5172,667.9193,290.1577,1072.6128,1233.4016,519.0349,1084.5172,667.9193
316,1112.8217,612.4689,371.0675,1159.7391,1310.1711,415.1196,1112.8217,612.4689
