vid,x,y,z
136,-0.21030638,-0.14590989,0.36393138
137,-0.11322564,-0.28761520,0.29336276
138,-0.22693651,0.39693191,0.18663036
139,-0.25241109,0.15437726,0.32600786
140,-0.37229894,-0.07878056,0.30769763
141,-0.07575300,0.15581600,0.31651449
142,-0.21795090,0.52975730,0.00000000
143,-0.04590723,-0.11833793,0.32510139
144,-0.34810250,-0.44666150,0.00000000
145,-0.06187028,0.37543804,0.20663231
146,-0.10004480,-0.15434277,0.34676168
147,-0.31656009,-0.24732448,0.28347800
148,-0.05293671,-0.31460670,0.25014222
149,0.00000000,-0.33228345,0.19600533
150,-0.16384327,0.44778542,0.15644219
151,-0.12219977,0.49209836,0.11445029
152,-0.28653460,0.09220247,0.33783006
153,-0.06839787,0.56933240,0.00000000
154,-0.43290711,-0.15787812,0.22686030
155,-0.14596640,0.55403970,0.00000000
156,-0.04662862,-0.18639611,0.30699754
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39566242,0.15970101
159,-0.04731405,-0.05039430,0.33524608
160,-0.48393065,0.02361777,0.18803598
161,-0.10414361,-0.22302807,0.32367038
162,-0.13948432,0.25771487,0.28693116
163,0.00000000,0.45492254,0.11214099
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07983715,0.28285224
166,0.00000000,0.18759908,0.27135326
167,0.00000000,-0.01479602,0.28886232
168,-0.17000762,-0.36842133,0.24115595
169,0.00000000,0.32764342,0.20602587
170,0.00000000,0.25878315,0.24346394
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41449200,0.35830699,0.06384354
175,0.35183709,0.29017331,0.20177559
176,0.34588524,0.21795398,0.25327566
177,0.12820182,0.20168638,0.31078019
178,0.16981666,-0.04720475,0.37901197
179,0.33117581,-0.13308122,0.32523781
180,0.10304990,-0.08444814,0.36202676
181,0.06278600,-0.48564913,0.11463485
182,0.06164648,-0.53336027,0.05672604
183,0.23456016,-0.36121326,0.23526434
184,0.34508105,-0.41537534,0.08297017
185,0.32967881,-0.38419133,0.14892301
186,0.27565340,-0.49448310,0.00000000
187,0.22459344,-0.49410660,0.07371126
188,0.20879980,-0.52514210,0.00000000
189,0.11703381,0.35180303,0.23198639
190,0.20946003,0.09797790,0.35426073
191,0.16673680,0.15420300,0.33509450
192,0.07320745,0.30360815,0.25312339
193,0.30183258,0.45400059,0.07191124
194,0.17871927,0.36225444,0.22401884
195,0.29673157,0.34713208,0.19496282
196,0.35708126,0.40918543,0.07563835
197,0.52112899,-0.17218713,0.06812726
198,0.50666337,-0.12745393,0.12899692
199,0.51239438,-0.04454712,0.14365967
200,0.48843440,-0.28809390,0.00000000
201,0.46478505,-0.03571264,0.21697833
202,0.34620778,0.06623145,0.31538961
203,0.50041237,0.22532934,0.06082646
204,0.50428450,0.26743460,0.00000000
205,0.45743527,0.25624813,0.11048100
206,0.42255941,0.31691685,0.10138413
207,0.44790578,0.09285505,0.21882207
208,0.48839897,0.08194443,0.16741087
209,0.54395995,0.07046457,0.06489619
210,0.55876270,0.11120940,0.00000000
211,0.39797535,-0.38409840,0.04869889
212,0.51059382,0.11264867,0.11925604
213,0.48716179,0.18552411,0.11883468
214,0.24266726,0.04450697,0.36304262
215,0.22608170,-0.20002047,0.34366534
216,0.15931006,-0.18555447,0.35165395
217,0.38497322,-0.21883278,0.24731093
218,0.15931281,0.31219836,0.25854827
219,0.27090205,-0.13659410,0.35339607
220,0.48175174,-0.20549894,0.12632316
221,0.48789177,-0.24929690,0.06952392
222,0.05452809,-0.37433468,0.21032514
223,0.10796569,-0.01586591,0.36625978
224,0.30561147,-0.34803258,0.21019784
225,0.30451296,-0.06360784,0.35197910
226,0.55190260,-0.13759440,0.00000000
227,0.14585246,-0.53084365,0.04978048
228,0.37253952,-0.32351339,0.17429800
229,0.24223710,0.44816866,0.12660623
230,0.56651810,-0.05534892,0.00000000
231,0.17237479,-0.25005078,0.32393438
232,0.18933660,0.48283887,0.10800340
233,0.33558345,0.14600557,0.29572392
234,0.40640424,0.16336608,0.23454581
235,0.52756405,0.15028084,0.06278501
236,0.38738794,-0.14561376,0.27916058
237,0.42847296,-0.09137529,0.25330656
238,0.39863366,-0.26738844,0.19692422
239,0.04884243,0.01671702,0.33511675
240,0.10496185,0.04383765,0.35726668
241,0.29671252,-0.46207907,0.05683835
242,0.27906631,-0.44089556,0.11749421
243,0.54680931,-0.01108546,0.07145423
244,0.05491860,0.50048844,0.10056874
245,0.34403054,-0.28805916,0.23445491
246,0.34535664,-0.19006930,0.29444513
247,0.28735300,0.49593610,0.00000000
248,0.05757760,0.08571381,0.32881355
249,0.47008740,-0.16247249,0.17332837
250,0.47487512,-0.10074671,0.19213835
251,0.12844609,-0.45367984,0.16027706
252,0.14057456,-0.49823373,0.10606672
253,0.05794929,-0.43204403,0.16486030
254,0.35572863,-0.01101288,0.32166189
255,0.39211668,0.03161413,0.28853711
256,0.30034536,0.01705860,0.34963909
257,0.43745681,-0.21866859,0.18642761
258,0.44612691,-0.31851267,0.06596725
259,0.39298635,-0.35264091,0.11222193
260,0.23273051,0.33108469,0.23523190
261,0.46477766,0.29754700,0.05324295
262,0.10222997,0.53497067,0.05970723
263,0.21935056,0.26846626,0.27714028
264,0.19014702,-0.31422674,0.28398733
265,0.11483292,-0.34572760,0.25479210
266,0.23958297,-0.01843990,0.37330533
267,0.07256578,0.44460540,0.15858581
268,0.13528185,0.40366055,0.19743737
269,0.43950181,0.21189859,0.17018253
270,0.04995306,-0.25247179,0.28222541
271,0.30209951,0.40298660,0.13838938
272,0.43751545,-0.27993530,0.13379265
273,0.20650927,-0.45648460,0.14226344
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27839310,0.21233131,0.29096863
277,0.41287453,-0.02763003,0.27551335
278,0.43817295,0.03051230,0.24488157
279,0.06649761,0.22962567,0.28484464
280,0.11630758,-0.40268609,0.20872617
281,0.18860256,-0.41289214,0.19779604
282,0.17350636,0.02976418,0.37316162
283,0.27340220,-0.30667244,0.26572048
284,0.44503120,-0.34986910,0.00000000
285,0.52015629,0.03539350,0.12585156
286,0.36610295,0.35178657,0.13568246
287,0.17117186,0.52052848,0.06104916
288,0.53676180,0.19235820,0.00000000
289,0.46496672,0.14466828,0.17630772
290,0.39646596,0.09457915,0.27021175
291,0.20204162,0.20977750,0.30960637
292,0.28897809,0.28016594,0.24764363
293,0.23028889,-0.08599653,0.37342306
294,0.16014358,-0.11701106,0.37083714
295,0.24030381,0.49272186,0.06433079
296,0.39401560,0.23222554,0.20565240
297,0.13155859,0.09786434,0.35086914
298,0.53963090,-0.09098791,0.07234617
299,0.40700280,0.28278036,0.15503555
300,0.03976452,0.54576133,0.04360691
301,0.26069924,-0.40441750,0.17886178
302,0.34697380,0.45676380,0.00000000
303,0.24499655,-0.25775199,0.31002710
304,0.29025873,-0.19683384,0.32433299
305,0.21030638,-0.14590989,0.36393138
306,0.11322564,-0.28761520,0.29336276
307,0.22693651,0.39693191,0.18663036
308,0.25241109,0.15437726,0.32600786
309,0.37229894,-0.07878056,0.30769763
310,0.07575300,0.15581600,0.31651449
311,0.21795090,0.52975730,0.00000000
312,0.04590723,-0.11833793,0.32510139
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06187028,0.37543804,0.20663231
316,0.10004480,-0.15434277,0.34676168
317,0.31656009,-0.24732448,0.28347800
318,0.05293671,-0.31460670,0.25014222
319,0.16384327,0.44778542,0.15644219
320,0.12219977,0.49209836,0.11445029
321,0.28653460,0.09220247,0.33783006
322,0.06839787,0.56933240,0.00000000
323,0.43290711,-0.15787812,0.22686030
324,0.14596640,0.55403970,0.00000000
325,0.04662862,-0.18639611,0.30699754
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04731405,-0.05039430,0.33524608
329,0.48393065,0.02361777,0.18803598
330,0.10414361,-0.22302807,0.32367038
331,0.13948432,0.25771487,0.28693116
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14516914,0.27082168
334,0.00000000,0.12051767,0.28556792
335,0.17000762,-0.36842133,0.24115595
336,0.00000000,-0.39182341,0.15753525
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41449200,0.35830699,0.06384354
