vid,x,y,z
98,0.00000000,-0.20724399,0.24280663
99,0.00000000,-0.26931055,0.21883273
100,0.00000000,0.51740536,0.05244335
101,-0.30142948,0.40272724,0.13780766
102,-0.43639418,-0.27953521,0.13338014
103,-0.20564565,-0.45601246,0.14150593
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27636491,0.21193393,0.28891932
107,-0.41058283,-0.02753095,0.27439460
108,-0.43621081,0.03047140,0.24395729
109,-0.06506861,0.22837024,0.27823457
110,-0.11471330,-0.40154948,0.20606004
111,-0.18715996,-0.41209663,0.19629024
112,-0.17003627,0.02982123,0.36867532
113,-0.27117194,-0.30585365,0.26408273
114,-0.44503120,-0.34986910,0.00000000
115,-0.51907035,0.03534076,0.12548409
116,-0.36537737,0.35151430,0.13515674
117,-0.17097141,0.52050023,0.06083974
118,-0.53676180,0.19235820,0.00000000
119,-0.46366622,0.14446343,0.17569270
120,-0.39440291,0.09441905,0.26901551
121,-0.19980719,0.20924459,0.30637416
122,-0.28743330,0.27975181,0.24610767
123,-0.22668233,-0.08551723,0.37011967
124,-0.15647466,-0.11628125,0.36620610
125,-0.24007844,0.49264755,0.06412820
126,-0.39268532,0.23192122,0.20477700
127,-0.12863953,0.09755957,0.34544623
128,-0.53891627,-0.09090996,0.07216246
129,-0.40606267,0.28249487,0.15443702
130,0.00000000,-0.51125662,0.05291021
131,-0.03956871,0.54569028,0.04319859
132,-0.25945098,-0.40379723,0.17794525
133,-0.34697380,0.45676380,0.00000000
134,-0.24219252,-0.25686532,0.30768519
135,-0.28730933,-0.19615178,0.32226602
136,-0.20675699,-0.14518503,0.36043719
137,-0.11061908,-0.28623385,0.28890053
138,-0.22594640,0.39655241,0.18548121
139,-0.24989343,0.15404203,0.32333201
140,-0.36963940,-0.07851661,0.30625819
141,-0.07379773,0.15499360,0.30956320
142,-0.21795090,0.52975730,0.00000000
143,-0.04359512,-0.11728704,0.31695388
144,-0.34810250,-0.44666150,0.00000000
145,-0.06077819,0.37408138,0.20248469
146,-0.09681842,-0.15328813,0.34073622
147,-0.31411454,-0.24662980,0.28195048
148,-0.05121135,-0.31286115,0.24442186
149,0.00000000,-0.33003081,0.18857587
150,-0.16303445,0.44742369,0.15535196
151,-0.12164518,0.49185505,0.11366248
152,-0.28376646,0.09204073,0.33545444
153,-0.06839787,0.56933240,0.00000000
154,-0.43097260,-0.15752882,0.22605745
155,-0.14596640,0.55403970,0.00000000
156,-0.04446738,-0.18495583,0.29938283
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39361051,0.15396769
159,-0.04490580,-0.04981109,0.32688944
160,-0.48238532,0.02358132,0.18742752
161,-0.10118087,-0.22172804,0.31828554
162,-0.13760238,0.25688504,0.28282769
163,0.00000000,0.45335271,0.10816565
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07892048,0.27219099
166,0.00000000,0.18591289,0.26116630
167,0.00000000,-0.01447531,0.27795406
168,-0.16804039,-0.36737262,0.23879675
169,0.00000000,0.32536580,0.19849037
170,0.00000000,0.25662612,0.23443374
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41413914,0.35814905,0.06363894
175,0.35063660,0.28983275,0.20083547
176,0.34419925,0.21761603,0.25196000
177,0.12606709,0.20091603,0.30581791
178,0.16611096,-0.04679530,0.37444618
179,0.32826614,-0.13262230,0.32346011
180,0.09964685,-0.08375142,0.35578223
181,0.06210366,-0.48495697,0.11298741
182,0.06138100,-0.53331190,0.05631347
183,0.23269629,-0.36036656,0.23366393
184,0.34452502,-0.41505114,0.08270466
185,0.32862330,-0.38367920,0.14834446
186,0.27565340,-0.49448310,0.00000000
187,0.22424549,-0.49390245,0.07346219
188,0.20879980,-0.52514210,0.00000000
189,0.11563510,0.35084352,0.22867514
190,0.20644451,0.09776494,0.35064698
191,0.16411509,0.15372738,0.33080466
192,0.07183590,0.30227714,0.24792985
193,0.30154012,0.45387087,0.07168256
194,0.17738469,0.36165034,0.22193436
195,0.29565499,0.34677459,0.19394856
196,0.35672281,0.40901810,0.07539068
197,0.52045798,-0.17203797,0.06795491
198,0.50548720,-0.12727422,0.12863721
199,0.51112087,-0.04448449,0.14324713
200,0.48843440,-0.28809390,0.00000000
201,0.46297018,-0.03563155,0.21624959
202,0.34366433,0.06613389,0.31368338
203,0.49996038,0.22519360,0.06064039
204,0.50428450,0.26743460,0.00000000
205,0.45670552,0.25602301,0.11010616
206,0.42195919,0.31669271,0.10103004
207,0.44623342,0.09270436,0.21801510
208,0.48706780,0.08182192,0.16686662
209,0.54336894,0.07040335,0.06471929
210,0.55876270,0.11120940,0.00000000
211,0.39760275,-0.38388473,0.04855633
212,0.50962903,0.11251279,0.11889141
213,0.48628779,0.18532679,0.11844869
214,0.23943674,0.04449299,0.35991785
215,0.22281174,-0.19918030,0.34068981
216,0.15587878,-0.18456784,0.34732893
217,0.38288608,-0.21831343,0.24630272
218,0.15766531,0.31144723,0.25553143
219,0.26758185,-0.13602012,0.35085484
220,0.48062244,-0.20521036,0.12596343
221,0.48724057,-0.24907682,0.06934189
222,0.05314343,-0.37270866,0.20578130
223,0.10457725,-0.01555542,0.36005425
224,0.30399805,-0.34735934,0.20918191
225,0.30131642,-0.06330635,0.34976141
226,0.55190260,-0.13759440,0.00000000
227,0.14566693,-0.53078161,0.04961217
228,0.37118121,-0.32297579,0.17364628
229,0.24166782,0.44795170,0.12604464
230,0.56651810,-0.05534892,0.00000000
231,0.16932172,-0.24894945,0.32034116
232,0.18887249,0.48267458,0.10748873
233,0.33339710,0.14574339,0.29407247
234,0.40475186,0.16311005,0.23356217
235,0.52704139,0.15017342,0.06260327
236,0.38498523,-0.14521464,0.27797076
237,0.42632718,-0.09114538,0.25236253
238,0.39701794,-0.26687669,0.19620151
239,0.04653147,0.01680896,0.32673405
240,0.10187852,0.04380114,0.35095727
241,0.29638780,-0.46187105,0.05665870
242,0.27834729,-0.44049141,0.11703609
243,0.54612294,-0.01108455,0.07126769
244,0.05437548,0.49999327,0.09925725
245,0.34211709,-0.28741820,0.23339573
246,0.34278551,-0.18951443,0.29298015
247,0.28735300,0.49593610,0.00000000
248,0.05545878,0.08529367,0.32083935
249,0.46857916,-0.16218361,0.17279399
250,0.47321873,-0.10055409,0.19153350
251,0.12737084,-0.45294687,0.15874091
252,0.14001825,-0.49795388,0.10545283
253,0.05690741,-0.43077424,0.16172525
254,0.35299062,-0.01091446,0.32001067
255,0.38978208,0.03158547,0.28724276
256,0.29729445,0.01711129,0.34734721
257,0.43587793,-0.21825911,0.18581086
258,0.44555699,-0.31825566,0.06578460
259,0.39212477,-0.35223552,0.11185899
260,0.23131991,0.33059457,0.23349260
261,0.46443212,0.29741179,0.05307535
262,0.10200974,0.53495579,0.05942946
263,0.21751607,0.26791899,0.27465610
264,0.18764470,-0.31315144,0.28130795
265,0.11270637,-0.34438556,0.25115094
266,0.23608692,-0.01822208,0.37009691
267,0.07165870,0.44372253,0.15624459
268,0.13412389,0.40298142,0.19533965
269,0.43835362,0.21163545,0.16955402
270,0.04796621,-0.25079132,0.27547266
271,0.30142948,0.40272724,0.13780766
272,0.43639418,-0.27953521,0.13338014
273,0.20564565,-0.45601246,0.14150593
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27636491,0.21193393,0.28891932
277,0.41058283,-0.02753095,0.27439460
278,0.43621081,0.03047140,0.24395729
279,0.06506861,0.22837024,0.27823457
280,0.11471330,-0.40154948,0.20606004
281,0.18715996,-0.41209663,0.19629024
282,0.17003627,0.02982123,0.36867532
283,0.27117194,-0.30585365,0.26408273
284,0.44503120,-0.34986910,0.00000000
285,0.51907035,0.03534076,0.12548409
286,0.36537737,0.35151430,0.13515674
287,0.17097141,0.52050023,0.06083974
288,0.53676180,0.19235820,0.00000000
289,0.46366622,0.14446343,0.17569270
290,0.39440291,0.09441905,0.26901551
291,0.19980719,0.20924459,0.30637416
292,0.28743330,0.27975181,0.24610767
293,0.22668233,-0.08551723,0.37011967
294,0.15647466,-0.11628125,0.36620610
295,0.24007844,0.49264755,0.06412820
296,0.39268532,0.23192122,0.20477700
297,0.12863953,0.09755957,0.34544623
298,0.53891627,-0.09090996,0.07216246
299,0.40606267,0.28249487,0.15443702
300,0.03956871,0.54569028,0.04319859
301,0.25945098,-0.40379723,0.17794525
302,0.34697380,0.45676380,0.00000000
303,0.24219252,-0.25686532,0.30768519
304,0.28730933,-0.19615178,0.32226602
305,0.20675699,-0.14518503,0.36043719
306,0.11061908,-0.28623385,0.28890053
307,0.22594640,0.39655241,0.18548121
308,0.24989343,0.15404203,0.32333201
309,0.36963940,-0.07851661,0.30625819
310,0.07379773,0.15499360,0.30956320
311,0.21795090,0.52975730,0.00000000
312,0.04359512,-0.11728704,0.31695388
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06077819,0.37408138,0.20248469
316,0.09681842,-0.15328813,0.34073622
317,0.31411454,-0.24662980,0.28195048
318,0.05121135,-0.31286115,0.24442186
319,0.16303445,0.44742369,0.15535196
320,0.12164518,0.49185505,0.11366248
321,0.28376646,0.09204073,0.33545444
322,0.06839787,0.56933240,0.00000000
323,0.43097260,-0.15752882,0.22605745
324,0.14596640,0.55403970,0.00000000
325,0.04446738,-0.18495583,0.29938283
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04490580,-0.04981109,0.32688944
329,0.48238532,0.02358132,0.18742752
330,0.10118087,-0.22172804,0.31828554
331,0.13760238,0.25688504,0.28282769
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14371469,0.26060170
334,0.00000000,0.11946091,0.27472032
335,0.16804039,-0.36737262,0.23879675
336,0.00000000,-0.38972472,0.15159165
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41413914,0.35814905,0.06363894
