face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
214,903.8188,719.9610,104.6061,846.9624,951.1500,672.6299,903.8188,719.9610
215,943.8546,750.0533,234.2209,953.9804,1100.4282,593.4797,943.8546,750.0533
216,648.0230,318.4785,-22.3192,562.5615,649.5277,316.9737,648.0230,318.4785
217,658.5734,476.6971,74.3278,602.9867,685.0847,450.1858,658.5734,476.6971
218,626.8238,460.7644,-58.7351,571.6146,645.4984,442.0899,626.8238,460.7644
219,640.1330,392.4683,-47.9377,565.2113,649.0880,383.5133,640.1330,392.4683
220,841.9165,567.8594,-240.6070,852.5683,981.7789,427.9971,841.9165,567.8594
221,1129.0174,621.7958,263.2795,1080.3890,1240.9672,509.8460,1129.0174,621.7958
222,685.8423,522.8404,48.4297,626.2523,699.1455,509.5371,685.8423,522.8404
223,915.4852,714.4686,170.0325,883.8701,1012.4939,617.4599,915.4852,714.4686
224,1002.8643,288.8863,-68.4665,901.9653,1009.3706,282.3800,1002.8643,288.8863
225,1128.1850,618.6648,334.6996,1137.3876,1294.0512,452.7986,1128.1850,618.6648
226,635.8464,443.7970,-31.5472,567.4992,640.8958,438.7477,635.8464,443.7970
227,778.5982,370.0360,23.9374,675.8338,779.9959,368.6383,778.5982,370.0360
228,890.0311,726.1087,205.5546,894.3645,1029.3623,586.7775,890.0311,726.1087
229,807.0861,515.2573,-112.6730,734.2388,845.5252,476.8182,807.0861,515.2573
230,797.3241,564.4107,86.9061,725.8960,826.1769,535.5580,797.3241,564.4107
231,963.6089,904.5273,-0.1923,935.4685,963.6096,904.5266,963.6089,904.5273
232,1112.4221,130.3450,262.3149,1147.1274,1178.0952,64.6718,1112.4221,130.3450
233,772.3796,522.0478,-63.3560,691.3226,787.5008,506.9266,772.3796,522.0478
234,889.1027,379.2528,-152.5879,816.6950,931.2801,337.0755,889.1027,379.2528
235,1175.0808,-115.4169,234.9038,1302.0367,1216.5094,-156.8455,1175.0808,-115.4169
236,1115.1996,-203.9994,395.8116,1408.1145,1224.8453,-313.6452,1115.1996,-203.9994
237,937.0749,573.8737,386.4506,1057.2180,1182.4671,328.4816,937.0749,573.8737
238,917.4623,779.8654,143.1905,892.1550,1007.5246,689.8031,917.4623,779.8654
239,1118.8243,329.5638,-348.3001,1164.3002,1250.5456,197.8425,1118.8243,329.5638
240,913.5323,609.8106,-104.4087,825.8524,945.9618,577.3812,913.5323,609.8106
241,1145.0640,521.8234,315.5167,1133.4030,1276.9051,389.9823,1145.0640,521.8234
242,1005.4432,354.6850,-117.3549,906.3213,1025.9596,334.1686,1005.4432,354.6850
243,851.2945,725.7000,100.1395,814.6423,906.6980,670.2965,851.2945,725.7000
244,602.7680,392.5369,-12.5084,530.3539,603.5097,391.7953,602.7680,392.5369
245,681.1150,555.7846,-116.8310,659.7040,751.0258,485.8737,681.1150,555.7846
246,709.6380,453.0080,-87.7202,640.6365,736.7565,425.8896,709.6380,453.0080
247,814.3624,605.5174,-152.8886,779.0068,895.0858,524.7941,814.3624,605.5174
248,820.3855,592.6709,70.8707,743.7342,840.6406,572.4158,820.3855,592.6709
249,708.7861,309.4938,-31.6432,617.9022,711.2783,307.0017,708.7861,309.4938
250,882.6968,839.6243,43.8272,865.3042,909.9932,812.3279,882.6968,839.6243
251,868.9658,331.3318,-69.8766,769.1649,877.8993,322.3983,868.9658,331.3318
252,642.7004,433.3628,-63.4408,578.2896,660.4256,415.6376,642.7004,433.3628
253,933.7697,834.0026,142.1542,921.5983,1034.5388,733.2336,933.7697,834.0026
254,723.6063,447.7088,70.2970,644.1346,740.4850,430.8301,723.6063,447.7088
255,697.2843,422.1991,-62.7717,617.9689,710.9312,408.5522,697.2843,422.1991
256,786.3600,655.7842,152.8172,776.3967,887.2516,554.8927,786.3600,655.7842
257,896.0303,667.6942,-252.8419,917.7138,1059.2849,504.4396,896.0303,667.6942
258,981.0223,455.7799,341.7490,1036.0439,1149.4026,287.3996,981.0223,455.7799
259,769.4535,586.6151,-219.5535,793.3562,915.8603,440.2083,769.4535,586.6151
260,720.5715,366.9682,19.5712,624.9890,721.6514,365.8883,720.5715,366.9682
261,992.6060,836.1625,38.4385,926.7616,1001.5402,827.2283,992.6060,836.1625
262,665.3749,503.4906,-84.1011,618.4137,701.1573,467.7082,665.3749,503.4906
263,717.4677,488.9767,-19.2678,635.7255,719.0811,487.3633,717.4677,488.9767
264,723.3847,348.4055,-63.2971,636.1291,733.7811,338.0091,723.3847,348.4055
265,743.2147,461.3651,79.0282,664.1302,763.8611,440.7186,743.2147,461.3651
266,785.9407,499.5185,-117.8581,718.5410,828.2018,457.2574,785.9407,499.5185
267,739.7918,452.1325,50.4165,651.8107,748.3721,443.5522,739.7918,452.1325
268,903.7467,546.0121,116.7759,813.8430,938.4914,511.2673,903.7467,546.0121
269,684.7272,550.2672,70.8631,640.2556,715.1776,519.8169,684.7272,550.2672
270,764.7366,733.3153,149.3086,792.8805,899.1588,598.8931,764.7366,733.3153
271,857.8103,229.5193,-20.1433,769.9681,858.4554,228.8742,857.8103,229.5193
272,761.3464,524.6885,-121.1641,706.7665,812.3764,473.6584,761.3464,524.6885
273,691.4837,519.9137,-69.2501,635.0865,715.9468,495.4506,691.4837,519.9137
274,962.9338,725.5440,136.5378,900.5179,1025.1561,663.3217,962.9338,725.5440
275,807.3487,716.5640,136.5625,801.6900,905.8653,618.0474,807.3487,716.5640
276,919.8962,827.2040,59.5701,883.2777,949.0256,798.0746,919.8962,827.2040
277,699.7916,460.6698,72.9990,628.9187,720.3152,440.1462,699.7916,460.6698
278,710.6040,334.1363,-33.3718,618.4720,713.5394,331.2009,710.6040,334.1363
279,758.5205,612.2659,99.9273,718.1665,809.2200,561.5665,758.5205,612.2659
280,752.3941,403.4609,-80.8991,667.0457,770.2378,385.6171,752.3941,403.4609
281,865.6485,813.2042,109.9186,861.9430,952.4295,726.4232,865.6485,813.2042
282,1445.1558,107.5821,562.0703,1700.6897,1649.9815,-97.2436,1445.1558,107.5821
283,628.3953,438.6280,28.4985,560.4283,632.5827,434.4406,628.3953,438.6280
284,1754.0674,-641.7359,472.6709,2298.7994,1843.9492,-731.6177,1754.0674,-641.7359
285,780.7657,468.4565,-77.9140,693.9046,799.1243,450.0979,780.7657,468.4565
286,926.9420,583.7309,70.9592,820.9654,941.0342,569.6386,926.9420,583.7309
287,958.9615,794.1890,199.8233,953.1709,1092.7161,660.4344,958.9615,794.1890
288,995.8772,626.5821,125.0160,898.4791,1034.2178,588.2415,995.8772,626.5821
289,625.2035,348.6422,-37.2196,546.4562,630.1249,343.7207,625.2035,348.6422
290,1003.5407,379.2203,348.1656,1064.8929,1158.9950,223.7661,1003.5407,379.2203
291,969.7920,590.9530,181.7395,903.1656,1042.8777,517.8673,969.7920,590.9530
292,2424.6770,229.4660,928.3993,2821.5435,2764.6608,-110.5178,2424.6770,229.4660
293,1031.8309,491.6826,111.6122,914.5848,1053.9850,469.5286,1031.8309,491.6826
294,910.3575,743.4140,196.2104,905.6148,1040.1134,613.6580,910.3575,743.4140
295,953.0419,707.9910,291.5256,994.8651,1146.7436,514.2892,953.0419,707.9910
296,1032.6899,637.4005,-336.9800,1074.7825,1225.7100,444.3805,1032.6899,637.4005
297,1000.0779,573.9006,-372.9899,1083.0221,1216.5568,357.4217,1000.0779,573.9006
298,979.8613,539.2465,232.1363,940.3138,1079.5893,439.5186,979.8613,539.2465
299,1591.4971,815.4811,-689.1060,1823.3590,1994.3224,412.6557,1591.4971,815.4811
300,976.2650,532.6611,-262.1021,960.6744,1097.8194,411.1067,976.2650,532.6611
301,925.3468,817.0152,174.5471,926.9079,1053.9394,688.4227,925.3468,817.0152
302,1011.2873,264.7602,10.8808,908.5188,1011.4458,264.6016,1011.2873,264.7602
303,768.7361,817.9364,68.0650,803.1790,865.7104,720.9621,768.7361,817.9364
304,964.5145,675.6119,105.0814,876.4864,998.6920,641.4344,964.5145,675.6119
305,729.8796,741.4169,-109.5403,759.7864,845.3403,625.9562,729.8796,741.4169
306,1001.7802,359.2526,288.9063,1011.5011,1112.5781,248.4548,1001.7802,359.2526
307,964.6218,586.3291,-323.9956,1011.7365,1150.6414,400.3094,964.6218,586.3291
308,1174.1906,-228.5749,-253.4746,1375.5394,1218.5874,-272.9717,1174.1906,-228.5749
309,1099.3003,577.8471,293.0197,1079.2231,1230.7968,446.3507,1099.3003,577.8471
310,1038.5975,166.5520,333.2198,1125.4111,1151.3473,53.8022,1038.5975,166.5520
311,961.7551,643.9095,297.3512,992.7549,1139.9884,465.6762,961.7551,643.9095
312,1143.3433,-928.7636,-576.2708,2056.2090,1292.8255,-1078.2458,1143.3433,-928.7636
313,1031.5603,707.4097,284.1608,1037.8109,1196.6176,542.3523,1031.5603,707.4097
314,1157.7757,421.7367,334.9413,1169.0111,1287.3745,292.1378,1157.7757,421.7367
315,1077.3488,668.3001,286.3983,1064.6056,1224.7536,520.8952,1077.3488,668.3001
316,1102.8129,613.1069,365.8121,1147.7847,1298.1548,417.7651,1102.8129,613.1069
